wavelength_nm,intensity
792.446,121.05316627066243
792.565,151.80286324035936
792.684,172.43264679014288
792.803,182.942516920013
792.922,183.33247362996963
793.041,163.59654289403886
793.16,142.70736540486143
793.279,117.06494116243721
793.398,96.9082312057273
793.518,83.62598012347627
793.637,89.85281995031602
793.756,96.27533077282683
793.875,115.9558502533463
793.994,146.09091518841126
794.113,172.67359917109528
794.232,174.8684043659004
794.351,175.76277666027266
794.47,152.3161363115255
794.589,126.93579876381898
794.708,98.32705117732935
794.827,87.10440783950415
794.946,81.87126384471632
795.066,86.5662154405842
795.185,90.87171803662974
795.304,98.41408620427848
795.423,96.58254129590719
795.542,98.5033773399168
795.661,91.4415294012424
795.78,90.51907540196193
795.899,84.93774694380713
796.018,77.71572584495975
796.137,72.13353158593941
796.256,67.20155377713564
796.375,73.05658895534484
796.494,68.17915660108639
796.613,57.13116147626506
796.732,63.60264687092406
796.851,68.07066906211975
796.97,54.8015989577076
797.089,47.790446083556205
797.208,52.80655861677019
797.327,63.09319048525709
797.446,66.71815071837736
797.565,85.86644413958442
797.684,112.74589907205294
797.803,138.91184266335375
797.922,145.7735943919473
798.041,147.7721426573374
798.16,148.79926235129906
798.279,126.38828680716551
798.398,103.02579611151691
798.517,88.54642229898522
798.636,79.94583636524153
798.755,77.25087813712555
798.874,77.21046536355499
798.993,78.32243354236523
799.112,86.20669609346993
799.231,91.74377249738838
799.35,98.8843121047701
799.469,95.7148950021951
799.588,95.65456880871096
799.707,93.7267101476943
799.826,94.0975527853789
799.945,90.87359022825808
800.064,90.7093679308775
800.183,98.99882528717646
800.302,98.21901857421129
800.421,97.44267506470929
800.54,90.468063156939
800.659,94.66487982059729
800.778,98.17944540200466
800.897,104.0689027583038
801.016,103.97654193278473
801.135,112.14132396440831
801.254,115.09744798737381
801.373,116.09859365536107
801.492,107.86857049217953
801.611,104.7588936493442
801.729,97.43969299698512
801.848,106.31529753943111
801.967,110.11471160568647
802.086,114.57992653774268
802.205,118.91527133992876
802.324,108.80091071476306
802.443,90.14162066309919
802.562,67.46109709154587
802.681,49.01191252242308
802.8,37.714645098073085
802.919,27.089876528025258
803.038,16.838792160894613
803.157,13.95256401312884
803.276,6.121945853490148
803.394,-2.220069837432694
803.513,-11.862741481327376
803.632,-15.32160482212377
803.751,-23.298086105134054
803.87,-27.12435656868696
803.989,-33.707868826605676
804.108,-37.942222046768606
804.227,-34.581992121644994
804.346,-36.138309427345426
804.465,-34.15381733759495
804.583,-27.294155658418525
804.702,-17.45946814075789
804.821,-5.049888623954723
804.94,2.0953050962689668
805.059,7.0253853228393215
805.178,9.249854091581517
805.297,8.022661874731424
805.416,11.740154399420941
805.535,13.25537659484953
805.653,15.348178184547036
805.772,11.921939628637443
805.891,4.960330578581278
806.01,2.3889963749584213
806.129,4.504059727609516
806.248,19.358663569983538
806.367,44.053702513406336
806.485,67.55507869982634
806.604,92.7664711741357
806.723,117.3585812876451
806.842,135.79167209558372
806.961,160.48796636672574
807.08,175.9721394257465
807.198,186.8415938700486
807.317,189.15606995937222
807.436,179.65409583224542
807.555,166.44043339343014
807.674,153.4769874048311
807.793,144.40445050714106
807.912,146.5613508388881
808.03,148.26890052128437
808.149,159.65004327727385
808.268,180.93335053542788
808.387,210.85042402734823
808.506,239.52853648030765
808.624,268.5737485003668
808.743,294.0362765377421
808.862,301.7663370426499
808.981,298.22626767742804
809.1,289.09658792259586
809.219,279.6292458301013
809.337,263.1367955124985
809.456,239.42010277065307
809.575,218.50773903313646
809.694,198.98498568523007
809.812,178.7929682680596
809.931,174.58450063443894
810.05,179.25655248133774
810.169,191.46886406849643
810.288,205.67338344786302
810.406,221.10127945060626
810.525,228.40536592953998
810.644,231.963997863019
810.763,230.9503354242035
810.882,227.13320978192468
811.0,222.39400621756772
811.119,222.01843901684697
811.238,228.16408393733832
811.357,235.71232626042715
811.475,245.4268023497497
811.594,258.8850013827951
811.713,265.3691744418145
811.832,272.2187154662018
811.95,278.108083330416
812.069,283.9593559565349
812.188,288.7768623488877
812.307,288.9701263169982
812.425,288.644775566494
812.544,284.61119970776457
812.663,278.4425589139702
812.782,280.3224029686604
812.9,276.7961864172901
813.019,284.4448616408115
813.138,300.4225411933372
813.257,301.7009800208556
813.375,295.0102945479614
813.494,340.8086762603659
813.613,396.5400321946141
813.731,559.4469437338657
813.85,715.4890889359581
813.969,796.5178507395667
814.088,794.915047326509
814.206,708.9897696058764
814.325,578.4155743893499
814.444,453.4259816159707
814.562,347.35539289674
814.681,368.94604838125986
814.8,391.65724107588744
814.918,379.15007214356467
815.037,373.0480980164365
815.156,375.064738607923
815.274,380.631162749193
815.393,370.51966481254067
815.512,372.2107642784857
815.631,370.9278377704047
815.749,370.1262965437088
815.868,357.97237436463183
815.987,351.33360370070636
816.105,347.49743043937815
816.224,349.3608242776171
816.343,346.40603629767435
816.461,344.15687602335936
816.58,331.7362871776158
816.698,328.7226247387987
816.817,324.7712999623193
816.936,311.1065552724201
817.055,301.7128062535166
817.173,292.7692736848297
817.292,275.8222779126795
817.41,262.27268473793185
817.529,245.1551261952189
817.648,231.84882306376136
817.766,227.52953291931695
817.885,226.97993974456958
818.004,226.9706063100819
818.122,237.25131616563732
818.241,245.54241563158214
818.359,257.28026834428
818.478,261.8371686760252
818.597,258.68064909435054
818.715,271.3486733792442
818.834,284.99657686165546
818.953,276.51728128139496
819.071,302.1831168938555
819.19,321.0517664875705
819.308,422.55795161551157
819.427,542.021947336912
819.546,663.7217240353727
819.664,762.9420874678292
819.783,793.5361078545736
819.901,746.2440177394321
820.02,657.1926286163718
820.138,528.795985198211
820.257,452.37385420701605
820.376,368.4700265906106
820.494,310.4851013279234
820.613,268.244924430997
820.731,240.72130528222345
820.85,218.59682033258417
820.969,208.59701070762029
821.087,208.546118831574
821.206,210.40604946635023
821.324,216.01576365091003
821.443,238.96140857140034
821.561,262.6395210243581
821.68,282.5167676764499
821.798,288.5420662765936
821.917,279.9084904178625
822.035,258.93465481887165
822.154,233.5253213843831
822.273,208.40083643474296
822.391,190.97591858466984
822.51,173.86615224974827
822.628,161.95984911828998
822.747,168.53493126821715
822.865,172.64334675147774
822.984,181.59678387976024
823.102,189.58052403834574
823.221,198.53049796316492
823.339,206.5393463468584
823.458,214.72914711150418
823.576,213.53712969433178
823.695,222.07151920356648
823.813,226.6362117431043
823.932,233.0312073129454
824.05,232.61494747153114
824.169,240.28526771669698
824.287,245.95818536446018
824.406,241.72893851005887
824.524,234.00705096301684
824.643,224.8955530263644
824.761,217.0948776005346
824.88,221.46043594093834
824.998,225.02253107787874
825.117,230.66601149620442
825.235,237.18654819158616
825.354,234.26985544973826
825.472,236.84320599793358
825.591,231.53690286647517
825.709,228.10072960514654
825.828,222.93901521827655
825.946,216.66474671885243
826.064,209.4658028947531
826.183,204.2166426204371
826.301,197.44280702144584
826.42,192.5650753185585
826.538,183.0501141784418
826.657,182.4641573673293
826.775,177.79854687656325
826.894,171.0229796758406
827.012,163.7149449426505
827.13,159.37574137829154
827.249,152.4703040476988
827.367,143.52850308074235
827.486,142.47674540382903
827.604,149.26654616847412
827.723,150.22864130541365
827.841,147.82277107438787
827.959,149.97101339747488
828.078,159.07683147813776
828.196,165.66230323845446
828.315,174.3689871199834
828.433,189.90770563354693
828.552,205.51482241550883
828.67,213.72280499833644
828.788,219.15070100107755
828.907,216.89807752329898
829.025,205.73116833123473
829.143,182.31020304693203
829.262,148.26977973532405
829.38,107.71934157035113
829.499,79.81101443840545
829.617,58.84335263755956
829.735,48.01597978393192
829.854,49.3276875507826
829.972,60.20131428293362
830.091,75.10452421754783
830.209,87.66441049016223
830.327,100.92447049918265
830.446,126.36582409518489
830.564,159.7022662431108
830.682,195.51364517173658
830.801,239.33454790988617
830.919,280.64462813721315
831.037,312.5451845550164
831.156,325.9981219252006
831.274,323.93157877590426
