wavelength_nm,intensity
792.446,0.3013715445617688
792.565,0.2645979902074194
792.684,0.23293402310074196
792.803,0.2063796432417365
792.922,0.18493485063040274
793.041,0.15979724717597033
793.16,0.1458569852573555
793.279,0.1514588797396161
793.398,0.17024484485967334
793.518,0.18851685780592237
793.637,0.22612286731204212
793.756,0.2559320933929175
793.875,0.2673127261161685
793.994,0.27169513551218893
794.113,0.25682368067651307
794.232,0.23747218395301817
794.351,0.22542562395080068
794.47,0.21333485300890076
794.589,0.20823585796552768
794.708,0.2019661940818137
794.827,0.20187316689623191
794.946,0.2070974262687052
795.066,0.21036166731525763
795.185,0.2114236509288792
795.304,0.2138745948975237
795.423,0.20624912886354863
795.542,0.1951494198195297
795.661,0.18473866458556187
795.78,0.18016651657340432
795.899,0.17749175472261763
796.018,0.17295998951128486
796.137,0.16057872929267636
796.256,0.14522310322997017
796.375,0.13534381943238144
796.494,0.1329423343821727
796.613,0.12993634526826112
796.732,0.12949709475044918
796.851,0.138892725098332
796.97,0.14664872253910743
797.089,0.14813137185119535
797.208,0.16372836365689777
797.327,0.1824136738116663
797.446,0.19383457393986614
797.565,0.20397888318473578
797.684,0.20711115318372397
797.803,0.20489942584859894
797.922,0.19765041457340732
798.041,0.1835726552397678
798.16,0.1853343861086007
798.279,0.17660891366026488
798.398,0.16896476711166164
798.517,0.1795742122844398
798.636,0.18814258574187936
798.755,0.1945169913175787
798.874,0.19475989219607168
798.993,0.19155341871809206
799.112,0.19470042569697427
799.231,0.18803905149506145
799.35,0.18255847780716647
799.469,0.1928022616663207
799.588,0.19255423690208934
799.707,0.18985250498548345
799.826,0.1857719443875319
799.945,0.1815863828078345
800.064,0.1889776399962289
800.183,0.19126806001876343
800.302,0.19751351702038827
800.421,0.21436499423957847
800.54,0.22198191143260226
800.659,0.2329533336740301
800.778,0.2391766852058142
800.897,0.25145877759657725
801.016,0.25132680654901246
801.135,0.2461953150723601
801.254,0.2438979290415999
801.373,0.253327494761603
801.492,0.25285104680901255
801.611,0.2486535114331513
801.729,0.24589006841323863
801.848,0.2486548349761159
801.967,0.2245927717641948
802.086,0.19977359621021218
802.205,0.17393112161483015
802.324,0.15521835257156272
802.443,0.12542655371827313
802.562,0.09782971284526379
802.681,0.0829574824323723
802.8,0.07397355929678753
802.919,0.05994433100964588
803.038,0.0550899458018078
803.157,0.06050458199633181
803.276,0.062432290334651294
803.394,0.06249246585790787
803.513,0.059663783017119366
803.632,0.057504375761565946
803.751,0.05007040049627988
803.87,0.047689008515876846
803.989,0.044630683745253225
804.108,0.05389780968854506
804.227,0.05288725057803195
804.346,0.05885879018082606
804.465,0.05707656044237465
804.583,0.060014635676600266
804.702,0.059421363252796774
804.821,0.05971730760098155
804.94,0.052557937241851885
805.059,0.05697739882833561
805.178,0.059537075711771636
805.297,0.0655032676269364
805.416,0.07554915650987121
805.535,0.09218519372923771
805.653,0.10133450152837961
