wavelength_nm,intensity
792.446,0.1919438868460859
792.565,0.23815313397606214
792.684,0.26965983650202696
792.803,0.2864639944239804
792.922,0.2885656077419222
793.041,0.26286056687391424
793.16,0.23539254620214967
793.279,0.19901432541718367
793.398,0.16856504451845505
793.518,0.14910279057995612
793.637,0.14369705685275252
793.756,0.1543566268722238
793.875,0.16355496003333203
793.994,0.19894082922956707
794.113,0.22954078612128723
794.232,0.24693134653625873
794.351,0.2560045305537575
794.47,0.24801348398953058
794.589,0.22834877165706996
794.708,0.20585710574455043
794.827,0.17745437621933496
794.946,0.16590113838245515
795.066,0.14727300515265468
795.185,0.14608025614747583
795.304,0.15814829658348672
795.423,0.16606029991821025
795.542,0.17367979883436546
795.661,0.18023178917761945
795.78,0.18220091573025557
795.899,0.1801509785498161
796.018,0.17093865976063058
796.137,0.1668995157940978
796.256,0.16395792617155805
796.375,0.163169027677816
796.494,0.15603307238124875
796.613,0.1453080018598201
796.732,0.13712890638681435
796.851,0.13673377202049747
796.97,0.13366505464235742
797.089,0.1265724639932145
797.208,0.1270711941610419
797.327,0.1407008580012432
797.446,0.14790916513312322
797.565,0.15398688296826973
797.684,0.1676379025167974
797.803,0.18745095623655117
797.922,0.20188846802835905
798.041,0.1990258015654574
798.16,0.2031876596439404
798.279,0.19902949022750105
798.398,0.1896247989589794
798.517,0.17240820720664346
798.636,0.1620791666274803
798.755,0.16091850472700195
798.874,0.16168607437128418
798.993,0.16972825541633096
799.112,0.18350299284582394
799.231,0.18770461738604535
799.35,0.1907441775443418
799.469,0.19053614332729685
799.588,0.18741101821691789
799.707,0.17955987005366134
799.826,0.17314826780535195
799.945,0.17576011757516774
800.064,0.17136511678659394
800.183,0.16713094924327518
800.302,0.16781103267173125
800.421,0.1741706505356481
800.54,0.1776776875441628
800.659,0.18339308872790958
800.778,0.18488087317923907
800.897,0.1953116930260665
801.016,0.19565420337931666
801.135,0.20314053765916795
801.254,0.2157284671305419
801.373,0.22865485337627095
801.492,0.23509046936706593
801.611,0.23454928057056298
801.729,0.22391713118303358
801.848,0.23219879469766241
801.967,0.23060777131125354
802.086,0.23791648206200455
802.205,0.2553082001114343
802.324,0.2585333370911776
802.443,0.24436374000718758
802.562,0.21802914042770125
802.681,0.18471484103234564
802.8,0.1665275717368223
802.919,0.13868219361923495
803.038,0.11878239951385866
803.157,0.10598445665787865
803.276,0.09135550651289728
803.394,0.07825146249361441
803.513,0.06651044954011245
803.632,0.050730983228768206
803.751,0.04483594134293077
803.87,0.039258914945548645
803.989,0.04285546455601445
804.108,0.03859919108662661
804.227,0.050152392941405756
804.346,0.05394617177116207
804.465,0.050933201169833076
804.583,0.04771716188439123
804.702,0.053956613942199014
804.821,0.06058899980036592
804.94,0.06486166939650623
805.059,0.06077469923057123
805.178,0.06828428376176987
805.297,0.06364362656951258
805.416,0.06634023030342086
805.535,0.07670821906829459
805.653,0.08746322168987918
805.772,0.09742231802339088
805.891,0.10869660500869253
806.01,0.11210716076936121
806.129,0.12432209997639981
806.248,0.13296734590510478
806.367,0.15372717193390534
