wavelength_nm,intensity
792.446,0.1450257077618401
792.565,0.1939516128121781
792.684,0.2281874663116339
792.803,0.24773326826020756
792.922,0.25258901865789884
793.041,0.2372218530509796
793.16,0.2044289876816528
793.279,0.17347913479008698
793.398,0.15306097360203985
793.518,0.13460936379736682
793.637,0.12797787591290583
793.756,0.13001425363423513
793.875,0.14159535462836964
793.994,0.15638242450458384
794.113,0.17552826924623494
794.232,0.20264170199283676
794.351,0.2200808298971588
794.47,0.21436379847707335
794.589,0.20263834495735827
794.708,0.18060612111119184
794.827,0.16491265165575092
794.946,0.15067546419093425
795.066,0.14619382182697993
795.185,0.15112262131668608
795.304,0.15501745387897806
795.423,0.15724383980839718
795.542,0.15715252844337874
795.661,0.1525997169272777
795.78,0.15324158211078936
795.899,0.14660808000504122
796.018,0.14009677399071482
796.137,0.13510687645529784
796.256,0.1332504358356224
796.375,0.13350691334618878
796.494,0.12727625549787475
796.613,0.12636784169736087
796.732,0.12277917077071879
796.851,0.11943556343401576
796.97,0.11452909359118323
797.089,0.10738023237585625
797.208,0.10011777351119497
797.327,0.10198120997927998
797.446,0.09607752781825922
797.565,0.09876473778525638
797.684,0.10152017136215291
797.803,0.11283494071454245
797.922,0.12527403516844077
798.041,0.134009777874316
798.16,0.1423203898248909
798.279,0.141478488497126
798.398,0.12999965787951723
798.517,0.11985424175401536
798.636,0.11380843735500124
798.755,0.10678372141042228
798.874,0.10715522603233332
798.993,0.11235549048668761
799.112,0.12121693783402206
799.231,0.12405787775400401
799.35,0.12181089470259344
799.469,0.11894487430892582
799.588,0.12218127300828902
799.707,0.11435422558432035
799.826,0.11833454334574503
799.945,0.12415384514235639
800.064,0.12872634396220917
800.183,0.13136787597476135
800.302,0.1281050539875212
800.421,0.12550625361795167
800.54,0.12353387606869226
800.659,0.12244842729288366
800.778,0.12710082355712815
800.897,0.1433591628780489
801.016,0.1537044199069328
801.135,0.16658222450088572
801.254,0.1740082034775638
801.373,0.18244599294749708
801.492,0.1797471529206646
801.611,0.18355357624429713
801.729,0.17752657124396343
801.848,0.1865337139310701
801.967,0.18647283238333529
802.086,0.18617158709533158
802.205,0.18604893609479017
802.324,0.19079801498081822
802.443,0.17748154314221415
802.562,0.1731323844740931
802.681,0.15455543804049549
802.8,0.13438847264771053
802.919,0.11333085847894188
803.038,0.09604189628425375
803.157,0.08609922621805977
803.276,0.08200740036483237
803.394,0.06797948109996653
803.513,0.06590402899097683
803.632,0.05575351972279459
803.751,0.04533471130701043
803.87,0.035539689580783185
803.989,0.03746673315523123
804.108,0.034038338825509704
804.227,0.04026931354524002
804.346,0.03469193545598209
804.465,0.03869469768345314
804.583,0.036762548840727376
804.702,0.039503949244555824
804.821,0.0427318710186051
804.94,0.04920750985452495
805.059,0.049706437291412414
805.178,0.053623416503506674
805.297,0.05166838658786645
805.416,0.057910266898849455
805.535,0.06400763580286825
805.653,0.06446768821799274
805.772,0.0675747350160592
805.891,0.06767992542298781
806.01,0.06157674622436793
806.129,0.057645267933025754
806.248,0.06514531995758148
806.367,0.08051975840523211
806.485,0.10111291035407274
806.604,0.12530981853676487
806.723,0.15917320065917429
806.842,0.19615296735394316
806.961,0.22285567930885344
807.08,0.24878157325401168
807.198,0.267983996542595
807.317,0.27256854454308665
807.436,0.26772787973381207
807.555,0.2552848723796604
807.674,0.23935994782708675
807.793,0.22355923358722188
807.912,0.2196001262946321
808.03,0.22090149359703587
808.149,0.23261369932572795
808.268,0.2526674668116888
808.387,0.28075193456959824
808.506,0.304229206836653
808.624,0.3196140093789527
808.743,0.33743467686453715
808.862,0.35384538944910227
808.981,0.3576470767759803
809.1,0.35165360598334816
809.219,0.340859574456293
809.337,0.32798082389701644
809.456,0.30501485313158994
809.575,0.2813734468278659
809.694,0.2658345813553332
809.812,0.2521461138386144
809.931,0.24269422509591093
810.05,0.2355298203283374
810.169,0.2391850853365179
810.288,0.247727992596607
810.406,0.2567980609272491
810.525,0.26520704793603145
810.644,0.2743333523904744
810.763,0.277503859166182
810.882,0.2816978450232
811.0,0.2909833655545171
811.119,0.30015365873279753
811.238,0.3077699778909301
811.357,0.3171802782848925
811.475,0.31871999510627874
811.594,0.32598278601161196
811.713,0.33037262595434436
811.832,0.34097096731123194
811.95,0.35144912679798485
812.069,0.35345614295799443
812.188,0.35629570391670107
812.307,0.36073791361289975
812.425,0.3572931041556346
812.544,0.354004732551673
812.663,0.356994688699822
812.782,0.3562717636086201
812.9,0.3572763689747146
813.019,0.35824941820731016
813.138,0.36642397994863574
813.257,0.38086411270725296
813.375,0.39111802222403413
813.494,0.4023051876038709
813.613,0.42218976050171
813.731,0.42984666737223265
813.85,0.440483950340672
813.969,0.44613872125174736
814.088,0.45343575391896246
814.206,0.45928389007360615
814.325,0.4614782288133226
814.444,0.4606096083823485
814.562,0.46286504516777566
814.681,0.4609275446404097
814.8,0.4679768280893025
814.918,0.4624412569359543
815.037,0.46292015054609714
815.156,0.4568897523632008
815.274,0.45178321034401997
815.393,0.44847469652718674
815.512,0.4468749137689698
815.631,0.4510331182636775
815.749,0.45964208039593607
815.868,0.4550766924959082
815.987,0.4543638385111416
816.105,0.45061286741822626
816.224,0.45048615182802626
816.343,0.45118526696556616
816.461,0.44550870032211565
816.58,0.4370934641352089
816.698,0.4329705335112624
816.817,0.4243216476550439
816.936,0.40659802349302665
817.055,0.39128676502594417
817.173,0.3754256241474643
817.292,0.3606232922589403
817.41,0.3491068266968871
817.529,0.33706263515759505
817.648,0.33575155745053864
817.766,0.335048103165112
817.885,0.3232402469235145
818.004,0.3155870577902538
818.122,0.310073643071064
818.241,0.309856287522941
818.359,0.30794832890778623
818.478,0.30960084212125316
818.597,0.31447476658000145
818.715,0.31883159643138237
818.834,0.3186206925889201
818.953,0.3348905400839803
819.071,0.335494011406552
819.19,0.3622098140486303
819.308,0.3842368659585613
819.427,0.49218251149664166
819.546,0.6032314629071778
819.664,0.7366533027837718
819.783,0.8375271203683432
819.901,0.8956063914648096
820.02,0.8449316637409057
820.138,0.7417290268233213
820.257,0.5916437760859562
820.376,0.48262016205474256
820.494,0.37410973412164467
820.613,0.3201420189703969
820.731,0.29018795243238094
820.85,0.2782752512384411
820.969,0.26181185819509745
821.087,0.2516919193921493
821.206,0.25670482511971304
821.324,0.26302026061298034
821.443,0.2844121424407186
821.561,0.319248279953224
821.68,0.3563927150608268
821.798,0.37248719490330673
821.917,0.37157896145368496
822.035,0.3550135145317914
822.154,0.3336159507419758
822.273,0.3085457901385527
822.391,0.2862693544604349
822.51,0.277663438658343
822.628,0.26709164287997267
822.747,0.25991313856338893
822.865,0.253218718762822
822.984,0.25492561595104307
823.102,0.25656402961550023
823.221,0.263848976954992
823.339,0.2674217144622287
823.458,0.2682913670020826
823.576,0.26576369963757573
823.695,0.26600827217131123
823.813,0.26447630152976237
823.932,0.26526739943941674
824.05,0.25992855056511566
824.169,0.26588075481959655
824.287,0.2684295965058551
824.406,0.2632760559899737
824.524,0.2631030133101692
824.643,0.2545763235453731
824.761,0.2500351063007916
824.88,0.2420354711061386
824.998,0.23336241459447493
825.117,0.2355701814761062
825.235,0.23790954414849932
825.354,0.23595044745041027
825.472,0.24061216870397945
825.591,0.2685368581787161
825.709,0.30367021103632524
825.828,0.3139961405477203
825.946,0.3137397488499949
826.064,0.3009150137539989
826.183,0.28210373901910957
826.301,0.25553945257647837
826.42,0.22965921346901463
826.538,0.2400393571605256
826.657,0.25214016753178403
826.775,0.2535912586165355
826.894,0.2569874160575978
827.012,0.2595000017606881
827.13,0.26105851798075536
827.249,0.26191608519288734
827.367,0.255968270082766
827.486,0.25262887153953045
827.604,0.25133726463825146
827.723,0.24706729586034315
827.841,0.23729111749040638
827.959,0.23323935601860807
828.078,0.22579564589921466
828.196,0.2307320112178668
828.315,0.23719247064381108
828.433,0.2460693242072644
828.552,0.2641645971950016
828.67,0.28355904291296385
828.788,0.29357460291076476
828.907,0.2981061097506963
829.025,0.2946579432579541
829.143,0.2851590560185517
829.262,0.2553135828122606
829.38,0.2163050298852494
829.499,0.18083752244372203
829.617,0.14970279539205078
829.735,0.12180040734129811
829.854,0.10240116101889837
829.972,0.09909237734420881
830.091,0.10251034027415326
830.209,0.10262259644562918
830.327,0.10628226335251148
830.446,0.1123420119358032
830.564,0.12499154442914119
830.682,0.1455602210203552
830.801,0.16429566681111069
830.919,0.1874371651263009
831.037,0.2108228127305183
831.156,0.2272822950830037
831.274,0.23338879654423822
831.392,0.22870377175590895
831.511,0.22399054786955913
831.629,0.21618616571449822
831.747,0.19806897056912434
831.866,0.18400841709611182
831.984,0.17906691479721581
832.102,0.1752379340559337
832.221,0.17422282045282889
832.339,0.17555964590604337
832.457,0.18330908053051304
832.576,0.185674501654376
832.694,0.18805402232724922
832.812,0.19063227950045664
832.93,0.19099422185068082
833.049,0.1869537478742461
833.167,0.18208072909911424
833.285,0.17475640301749587
833.404,0.16999013797058407
833.522,0.16461087824527654
833.64,0.1698700639517079
833.759,0.1688677070834217
833.877,0.17091756687229445
833.995,0.1807651486708996
834.113,0.19050329111290182
834.232,0.20462102204030833
834.35,0.2264223357711744
834.468,0.24616310112526513
834.586,0.2633484910730322
834.705,0.2756064243452846
834.823,0.28964694345668274
834.941,0.29764815574204817
835.059,0.29624832587309324
835.178,0.28964844804775997
835.296,0.2858926506799113
835.414,0.2668468995211516
835.532,0.24801264159754466
835.651,0.2407823125093267
835.769,0.23765965203274492
835.887,0.24074952141289258
836.005,0.25065954407139945
836.124,0.2630054316731911
836.242,0.2752774644944532
836.36,0.2788802888957336
836.478,0.2886452876215643
836.596,0.30639130249425994
836.715,0.31983426929046377
836.833,0.3355573345837445
836.951,0.3558130691802544
837.069,0.3710010230182433
837.188,0.3827540581545107
837.306,0.3878178643960849
837.424,0.40317434141510017
837.542,0.4128755564668364
837.66,0.42003348143997193
837.779,0.42678050527052463
837.897,0.4312192315059799
