wavelength_nm,intensity
792.446,0.1895302480068999
792.565,0.22570807020028563
792.684,0.24918794110674308
792.803,0.25996986072627226
792.922,0.2580538290588729
793.041,0.23029901181908058
793.16,0.19688320738011944
793.279,0.16585079755173932
793.398,0.1405902146718931
793.518,0.13373175018050382
793.637,0.1372058623247144
793.756,0.1497307540029713
793.875,0.17775485063385926
793.994,0.210449856702716
794.113,0.23974011047052307
794.232,0.2549693560335961
794.351,0.2542383576865563
794.47,0.24055814862074526
794.589,0.21707576171997722
794.708,0.19339481526819924
794.827,0.1784838089855119
794.946,0.17470777752401231
795.066,0.17782693047086962
795.185,0.17790173030172948
795.304,0.18132552255972523
795.423,0.18292691893858914
795.542,0.18396799658446633
795.661,0.18157984198464885
795.78,0.1820776008590983
795.899,0.1818130814572393
796.018,0.17809348986811585
796.137,0.1678459130403113
796.256,0.16406444159111275
796.375,0.15929289238071428
796.494,0.15314094629171973
796.613,0.15495790218315264
796.732,0.1611785281168458
796.851,0.1640753215665105
796.97,0.15795669540217175
797.089,0.14536380387767855
797.208,0.14109205353711662
797.327,0.13411458931481385
797.446,0.1291601205180399
797.565,0.13701682275217747
797.684,0.14569972311808568
797.803,0.15316202624405295
797.922,0.15536182126979597
798.041,0.15297978665613973
798.16,0.15616897944462038
798.279,0.14834899712745037
798.398,0.14297292928401156
798.517,0.13434850878586652
798.636,0.12693312555380226
798.755,0.12660876628725537
798.874,0.13255195284830457
798.993,0.13352571064640784
799.112,0.14134501296511554
799.231,0.14683328055484413
799.35,0.15318514619177326
799.469,0.15470630275207842
799.588,0.16031085007887108
799.707,0.16026189018958104
799.826,0.16578891769166443
799.945,0.16035640997584955
800.064,0.15495110219852912
800.183,0.1549511021985291
800.302,0.15461450295965956
800.421,0.15967097152578794
800.54,0.16127848789081312
800.659,0.16139544762633948
800.778,0.1719041438636913
800.897,0.17711837207308778
801.016,0.181094323082522
801.135,0.18829958678971623
801.254,0.19823504432329633
801.373,0.20400007128720657
801.492,0.19982488072830012
801.611,0.19692808727863534
801.729,0.19718376670048365
801.848,0.20614274644211109
801.967,0.2090891797795283
802.086,0.21438976779364494
802.205,0.21931839664884917
802.324,0.2079835022797268
802.443,0.18663087056307842
802.562,0.15705977743031552
802.681,0.13128307571753595
802.8,0.12151081781492287
802.919,0.10542375002125093
803.038,0.09231852788429762
803.157,0.08700245792662134
803.276,0.08041226901548765
803.394,0.07253819291702972
803.513,0.05794297389946027
803.632,0.05282312305497601
803.751,0.05326481889519212
803.87,0.04620646267118869
803.989,0.04075854304257653
804.108,0.0481267500483796
804.227,0.05113670668434804
804.346,0.048713543686333516
804.465,0.04557478755651487
804.583,0.04813259754082194
804.702,0.05129220955937197
804.821,0.05193007343202102
804.94,0.054835326376101015
805.059,0.057771466305061005
805.178,0.06287616427017598
805.297,0.07025315722031074
805.416,0.08104993254225634
805.535,0.08336631863867375
805.653,0.08634846503470682
805.772,0.08960418173272088
805.891,0.09101504222168219
806.01,0.09037657855638087
806.129,0.10852772583885797
806.248,0.13032867894252553
806.367,0.1514326040899173
806.485,0.16254810819371948
806.604,0.18211531318622648
806.723,0.2080201038479531
806.842,0.23152585993446426
806.961,0.25144666412739963
807.08,0.276417816900302
807.198,0.28680572264937576
807.317,0.2858546540385528
807.436,0.27469136851996817
807.555,0.259966251055528
807.674,0.2448032145813266
807.793,0.23624500317205327
807.912,0.2350817750409734
808.03,0.24335726556671777
808.149,0.25384139109821596
808.268,0.28021232070589175
808.387,0.3106748010616035
808.506,0.3348670155958695
808.624,0.36322218071671963
808.743,0.37854653530331495
808.862,0.37899184353495396
808.981,0.3690549352432406
809.1,0.35443555753969846
809.219,0.343157352280975
809.337,0.33065990977923526
809.456,0.3144394756960604
809.575,0.30940093632797633
809.694,0.2937659809208957
809.812,0.2762617097407803
809.931,0.2639934267208572
810.05,0.25923300672387967
810.169,0.25700014101150415
