wavelength_nm,intensity
792.446,0.19447566632110336
792.565,0.21910571357144393
792.684,0.23443140522270842
792.803,0.24045274127489688
792.922,0.23716972172800904
793.041,0.21748782085516755
793.16,0.18857786564486823
793.279,0.16874068501154066
793.398,0.1480835048548581
793.518,0.14338724825631521
793.637,0.13906198024809613
793.756,0.14481039108579472
793.875,0.15876797625618538
793.994,0.17610423483577295
794.113,0.20385418139199774
794.232,0.22797532408740523
794.351,0.24530699311742185
794.47,0.24582255251923274
794.589,0.22877773033740467
794.708,0.21165335596301232
794.827,0.18127130272780934
794.946,0.16455080871566652
795.066,0.16194011993468643
795.185,0.15926823715942617
795.304,0.16146892617872877
795.423,0.16157754551857612
795.542,0.16108340401476326
795.661,0.1622109033593765
795.78,0.15937762142420214
795.899,0.16315023117157798
796.018,0.1597432555400265
796.137,0.1547054599609071
796.256,0.15084564877168194
796.375,0.15307158031362506
796.494,0.1474011918186337
796.613,0.1379306562788405
796.732,0.13528325110129227
796.851,0.1313821339659279
796.97,0.12321656035416043
797.089,0.11043938678399398
797.208,0.10671118682765278
797.327,0.11058270718422081
797.446,0.1102029806145764
797.565,0.11503540825190436
797.684,0.12436427044537811
797.803,0.14019671552921636
797.922,0.15411752492636321
798.041,0.15428894116921657
798.16,0.161198581107251
798.279,0.15669630603695206
798.398,0.14252232017066369
798.517,0.1377003064802508
798.636,0.12658372555318861
798.755,0.12778014120023617
798.874,0.12696480428532142
798.993,0.12482691216902542
799.112,0.12441545561636015
799.231,0.1202076766435354
799.35,0.1154246741244765
799.469,0.12249035874792606
799.588,0.12546063530417179
799.707,0.126545371911658
799.826,0.1327237436180443
799.945,0.12749020031609726
800.064,0.1268026058642423
800.183,0.13124689275771256
800.302,0.13145655524699137
800.421,0.1346586040565732
800.54,0.13723417934971144
800.659,0.14114378371815858
800.778,0.1523859584512337
800.897,0.1562366636001863
801.016,0.16461954895051809
801.135,0.17339866541381438
801.254,0.1789153770570462
801.373,0.1893054254197693
801.492,0.1908957774049962
801.611,0.19443286333326273
801.729,0.2002601344974668
801.848,0.21006042574031447
801.967,0.21503098098459567
802.086,0.22255026609064815
802.205,0.23148925186400177
802.324,0.22981031470480773
802.443,0.2063126588849994
802.562,0.18286778288525773
802.681,0.1635634455235017
802.8,0.14110302790674314
802.919,0.12742394846919708
803.038,0.11662405932390546
803.157,0.10835605738731813
803.276,0.09136898437217203
803.394,0.079678488890771
803.513,0.06869001274679881
803.632,0.0550668631905409
803.751,0.04760119739560561
803.87,0.04549153526088233
803.989,0.04354011974067122
804.108,0.04176495518957199
804.227,0.04219366265353727
804.346,0.05250025888578685
804.465,0.053631854703048
804.583,0.04742756476427336
804.702,0.05021258808717155
804.821,0.04099165016547014
804.94,0.04195626997440925
805.059,0.041697849313103705
805.178,0.05020764141919581
805.297,0.06088123360575695
805.416,0.06489410316116508
805.535,0.07420367902934276
805.653,0.07539854549324024
805.772,0.06634267919977974
805.891,0.06432065075987065
806.01,0.06249721721636144
806.129,0.06707973073977927
806.248,0.08024335189866519
806.367,0.09614955475494208
806.485,0.12308115928344956
806.604,0.14607393417885298
806.723,0.1686439167289393
806.842,0.19563568105378232
806.961,0.21950961137004793
807.08,0.2368648514456126
807.198,0.2602645283062062
807.317,0.2648891227966986
807.436,0.26567761877074947
807.555,0.25967587615448107
807.674,0.24856290516595703
807.793,0.23531655855183853
807.912,0.2284091448202228
808.03,0.2275117462518534
808.149,0.23777001284076876
808.268,0.24599434404479514
808.387,0.26704723122474205
808.506,0.28829746903624276
808.624,0.3073753200507956
808.743,0.32606688397645445
808.862,0.3435689896382915
808.981,0.35594992290380223
809.1,0.35553136734067553
809.219,0.34320293064076013
809.337,0.3255360828648235
809.456,0.3015364216058123
809.575,0.2793297443792117
809.694,0.2639171303675729
809.812,0.252189159736532
809.931,0.2408260582963867
810.05,0.23605507989007868
810.169,0.23933952590583382
810.288,0.24596745878407472
810.406,0.26102715914920227
810.525,0.2790937794082745
810.644,0.2888808522412323
810.763,0.30410807116570204
810.882,0.30856591202178074
811.0,0.31179222374296994
811.119,0.311861690284228
811.238,0.3096226133912645
811.357,0.3068297308500651
811.475,0.30756085745447814
811.594,0.3005203467853027
811.713,0.30996243847550586
811.832,0.32118374554940654
811.95,0.3326092875792175
812.069,0.3359924089107499
812.188,0.3401641678435687
812.307,0.3476748240893023
812.425,0.35252660128356006
812.544,0.34792773098616553
812.663,0.3486948090622181
812.782,0.34729791451553627
812.9,0.3449333899342984
813.019,0.33960095663046974
813.138,0.3385077372804036
813.257,0.35562967525277484
813.375,0.3666696951186202
813.494,0.38249508533717896
813.613,0.4020188875850488
813.731,0.41395922409174146
813.85,0.4254459601158319
813.969,0.4306580169514137
814.088,0.43039397622384384
814.206,0.4388217774588512
814.325,0.439505478717696
814.444,0.4430874805306379
814.562,0.4481756195278017
814.681,0.4459587254577636
814.8,0.4546871421896722
814.918,0.4491221717075774
815.037,0.4442647567843475
815.156,0.44292599653223047
815.274,0.43668100778869645
815.393,0.42972081423701225
815.512,0.42588380916840507
815.631,0.42014979027711097
815.749,0.4254643470531113
815.868,0.4185860004687767
815.987,0.4223010992192774
816.105,0.4200413693532426
816.224,0.418619997208847
816.343,0.4156381782103058
816.461,0.4164457973075676
816.58,0.41591632762980646
816.698,0.41069021889103813
816.817,0.40386235735198495
816.936,0.4020133921725567
817.055,0.3835418433718339
817.173,0.37150101844503425
817.292,0.3528650107846836
817.41,0.3452538661188438
817.529,0.33678600553308086
817.648,0.32650756764155187
817.766,0.3221626524204191
817.885,0.3152812461363709
818.004,0.31304599386804866
818.122,0.315502026186234
818.241,0.3186166588678603
818.359,0.331859662527792
818.478,0.3367060852475483
818.597,0.35199755786601045
818.715,0.3611948542662855
818.834,0.36711905942910283
818.953,0.36019668948659633
819.071,0.36065854744402304
819.19,0.3849543493447365
819.308,0.461761929754342
819.427,0.5937238450341061
819.546,0.7413904877743771
819.664,0.8586386752341327
819.783,0.9121077027693989
819.901,0.8751075841385914
820.02,0.787884776085481
820.138,0.6566194947119572
820.257,0.5459058857408022
820.376,0.47181452430864457
820.494,0.40522597032557495
820.613,0.36090824670111565
820.731,0.329943370274388
820.85,0.30873472884824954
820.969,0.3054712262447868
821.087,0.2948424527360027
821.206,0.2937002781905103
821.324,0.30453759295030025
821.443,0.32244816852395575
821.561,0.3514975809064691
821.68,0.3811765265051402
821.798,0.3969177749815619
821.917,0.4056431320137557
822.035,0.39103445410197146
822.154,0.3541710503203265
822.273,0.32339491911970686
822.391,0.2967769198304286
822.51,0.28109581716888354
822.628,0.2727641132203936
822.747,0.271595166302404
822.865,0.27859102807125335
822.984,0.284178663046729
823.102,0.2789043640374647
823.221,0.2769873205393992
823.339,0.2748025533163576
823.458,0.2759574483311592
823.576,0.27497514309572385
823.695,0.28110281507072216
823.813,0.28485768991750465
823.932,0.28497917135389894
824.05,0.2799282304237574
824.169,0.27457514414685746
824.287,0.2731055817319663
824.406,0.266633410284667
824.524,0.26980923696057363
824.643,0.2675403279953974
824.761,0.26863861856549054
824.88,0.26971090168801454
824.998,0.26768217915038817
825.117,0.270908490871576
825.235,0.28006603048837453
825.354,0.2802861872405462
825.472,0.28945137610662985
825.591,0.2817178434522293
825.709,0.2852600691688886
825.828,0.2797761807292146
825.946,0.26883914247424395
826.064,0.26461202569209985
826.183,0.26468608178292685
826.301,0.26511812274029334
826.42,0.26711443517644795
826.538,0.2697073890568349
