wavelength_nm,intensity
792.446,0.26510955262509156
792.565,0.2328288565765361
792.684,0.2065337954066893
792.803,0.18622436911555118
792.922,0.17190057770312162
793.041,0.1552338783584274
793.16,0.15303583174846902
793.279,0.15881280514482077
793.398,0.16741162466121357
793.518,0.17458695772990473
793.637,0.1909663378606729
793.756,0.21630505211085896
793.875,0.22029256211401396
793.994,0.22473235407369124
794.113,0.22296801745585687
794.232,0.21568125260077625
794.351,0.20195329350498267
794.47,0.19525318423118812
794.589,0.19473426169653096
794.708,0.19994533641298298
794.827,0.1841089131237402
794.946,0.1664382352330461
795.066,0.16313570297563845
795.185,0.16226282064892045
795.304,0.16837299693594682
795.423,0.17484259535750413
795.542,0.18221020288114192
795.661,0.17992803619714431
795.78,0.16434069572453697
795.899,0.14982506684455849
796.018,0.14900899287952923
796.137,0.14283654588834405
796.256,0.14204341376168908
796.375,0.1457599915783285
796.494,0.1455753644028399
796.613,0.1419123175424073
796.732,0.13364888585367707
796.851,0.1336379611687369
796.97,0.13578466175947657
797.089,0.1400660457875218
797.208,0.15329365431305653
797.327,0.170260782493605
797.446,0.17915129109789973
797.565,0.20131966177845398
797.684,0.1968634827913663
797.803,0.19061893287957604
797.922,0.18294434170912002
798.041,0.17017229254558963
798.16,0.16582208300242157
798.279,0.14942090073488412
798.398,0.13815865877445288
798.517,0.144370986924869
798.636,0.13310775545459286
798.755,0.13385873551123362
798.874,0.1374322205659826
798.993,0.13913265870257166
799.112,0.14290984795754275
799.231,0.13713235499696894
799.35,0.12852318369990792
799.469,0.12646773089844335
799.588,0.12526003364833466
799.707,0.12924156174479773
799.826,0.1202762457186881
799.945,0.12216678911760671
800.064,0.12698405561199186
800.183,0.13519671418577595
800.302,0.13697910320378698
800.421,0.14587346211783614
800.54,0.15320668355393768
800.659,0.15243706616992908
800.778,0.1389489305785967
800.897,0.14478547017789728
801.016,0.14930995511588563
801.135,0.15097872741051846
801.254,0.16804693559678774
801.373,0.1794332151456845
801.492,0.18867825644631175
801.611,0.19150941521857634
801.729,0.19255985034559614
801.848,0.19657306002838498
801.967,0.18380049130063178
802.086,0.17243502199317
802.205,0.16469873302282634
802.324,0.13817896661378154
802.443,0.12021804280091786
802.562,0.10299179858507869
802.681,0.08893885114361892
802.8,0.07463811786311891
802.919,0.06888451203676464
803.038,0.07005200379113988
803.157,0.06359843255206979
803.276,0.05482353462358834
803.394,0.046331566857426724
803.513,0.048652604139410915
803.632,0.04036782464030737
803.751,0.047231058198679
803.87,0.05180646512884137
803.989,0.0591843615627636
804.108,0.05898223747728976
804.227,0.05745784794839645
804.346,0.0514116113592174
804.465,0.053981228463571264
804.583,0.050807037478396086
804.702,0.06186420879796739
804.821,0.06169891884482703
804.94,0.06570830033527478
805.059,0.06145955603848356
805.178,0.06402570912409489
805.297,0.05284342592616694
805.416,0.05209881798656251
805.535,0.0606461372871622
805.653,0.06364023041986613
805.772,0.0681987883206441
805.891,0.07685658838914677
806.01,0.09296389337907016
806.129,0.12158167223238914
806.248,0.14168323555093967
806.367,0.1721302272532968
806.485,0.19685022203786667
806.604,0.21489212996768306
806.723,0.22239936420971196
806.842,0.21738581704183413
806.961,0.20990110614049434
807.08,0.2024273199240948
807.198,0.1884314967984253
807.317,0.18007171863337967
807.436,0.1731518139434458
807.555,0.17650439050273597
807.674,0.18838368365781383
807.793,0.19118674856461432
807.912,0.2058354493520203
808.03,0.22602624280956496
808.149,0.2412725238631972
808.268,0.27013423975773954
808.387,0.28604146425025084
808.506,0.2908262670051945
808.624,0.2934053758707217
808.743,0.2794674535752346
808.862,0.2740922993358379
808.981,0.25874509268307144
809.1,0.24312367643830723
809.219,0.2400787574966447
809.337,0.22299234100140627
809.456,0.2010160355269562
809.575,0.18898010087954942
809.694,0.1840823553720371
809.812,0.19519473564431594
809.931,0.20205959841186422
810.05,0.2182312002799271
810.169,0.24004321698258974
810.288,0.2548787298824723
810.406,0.2595040322372899
810.525,0.2627342523252504
810.644,0.2560601530464701
810.763,0.2618106979501237
810.882,0.2688842222000295
811.0,0.2773287944099243
811.119,0.2815367738000286
811.238,0.30244968893211793
811.357,0.31309995503142957
811.475,0.32359072073061507
811.594,0.3207817749836609
811.713,0.3230069240571283
811.832,0.33349222741384366
811.95,0.33336092194572053
812.069,0.3237677468509329
812.188,0.3283679224303895
812.307,0.3213486031075018
812.425,0.3293135816485251
812.544,0.32865898377176933
812.663,0.33419212744511523
812.782,0.33896491304662657
812.9,0.33758273115285686
813.019,0.34244182176539567
813.138,0.3419500016942485
813.257,0.34606293632537505
813.375,0.36439871828008424
813.494,0.3704922982908604
813.613,0.3841883665514877
813.731,0.3751720148215413
813.85,0.37752716764579786
813.969,0.38208692189097726
814.088,0.3762081396758423
814.206,0.3794984455309761
814.325,0.39149681775190437
814.444,0.39386835760357175
814.562,0.3952249942242989
814.681,0.39174418035352726
814.8,0.39956495305334183
814.918,0.3925751303797938
815.037,0.38031960956509303
815.156,0.36575461035404455
815.274,0.3723780375844188
815.393,0.37138149706903767
815.512,0.3690259257471017
815.631,0.3759672613092342
815.749,0.3813518292673954
815.868,0.3873601967356391
815.987,0.3809832488872339
816.105,0.3688773962562136
816.224,0.3634345089701913
816.343,0.34709752586185044
816.461,0.336565920330706
816.58,0.3195745485944502
816.698,0.29836187859732005
816.817,0.28982730547323504
816.936,0.27665301865506775
817.055,0.27552210451492276
817.173,0.2647064571753338
817.292,0.25735830483574884
817.41,0.2688759909193105
817.529,0.2586164100431755
817.648,0.24993107626691596
817.766,0.2598482960067456
817.885,0.2602544850376798
818.004,0.26500869867479415
818.122,0.26266543611137144
818.241,0.27062004852700683
818.359,0.28408041384201677
818.478,0.2865911925915969
818.597,0.2826323583797626
818.715,0.29794340814075826
818.834,0.31594023021903683
818.953,0.38624919510627037
819.071,0.4839521889224684
