wavelength_nm,intensity
838.487,197.3120858452112
838.606,197.85951829083882
838.724,204.64158277109843
838.842,210.16563859334923
838.96,212.78233510824055
839.078,203.73582815992842
839.196,213.4442995665945
839.315,220.8107796312692
839.433,230.84219476087898
839.551,234.9298869467658
839.669,236.08164839672204
839.787,233.52778214105066
839.905,228.4457773572408
840.023,213.79407560373406
840.142,211.50341281126646
840.26,202.0958669019157
840.378,192.25195735620144
840.496,182.19938980182906
840.614,174.21522051585487
840.732,178.73841053723993
840.85,182.39753129455573
840.968,180.7008078960274
841.087,184.35733125074597
841.205,185.17662516823512
841.323,182.18120047100575
841.441,181.2714900594907
841.559,178.78255886875502
841.677,184.99492637931797
841.795,198.15621163879877
841.913,210.8785358593185
842.031,223.98181246079042
842.149,244.2695046466779
842.267,249.77104964641813
842.385,252.1600405336043
842.504,247.7853950571543
842.622,246.91031668027148
842.74,248.264675532826
842.858,247.3688179351641
842.976,244.5612720258138
843.094,248.99701615975357
843.212,250.0596001205331
843.33,248.0104957696244
843.448,248.86615332347782
843.566,243.43003598555651
843.684,244.39045544417206
843.802,247.09632944824233
843.92,249.7744978246069
844.038,258.52712507543043
844.156,266.8018302483317
844.274,270.39082113551876
844.392,274.7633618062557
844.51,266.5809241220145
844.628,261.1370145763014
844.746,255.55630849379196
844.864,249.04832968400973
844.982,244.495329229206
845.1,234.50077033284367
845.218,227.71660104687084
845.336,216.69000751847378
845.454,201.3136304402931
845.572,176.14850877336795
845.69,153.97559489865063
845.808,129.7377459589983
845.926,113.68344680289579
846.044,93.599710417356
846.162,84.24324675908913
846.28,76.93526794930723
846.398,72.4073804749196
846.516,63.79623887073991
846.634,52.72342433505352
846.752,42.99787778146013
846.87,36.98499821459233
846.988,27.006603742660754
847.106,22.88690844402003
847.224,17.049887882117957
847.342,12.42460783403108
847.46,9.945825862363447
847.578,-5.742262775414236
847.696,-15.56496041336424
847.814,-23.76035672994108
847.932,-25.728649415044245
848.05,-25.029325062752584
848.168,-17.189867939411165
848.285,-4.042456244712907
848.403,6.883742942350089
848.521,10.477248987240607
848.639,8.394548202271807
848.757,14.270889082234653
848.875,22.021061677302683
848.993,36.61229297791573
849.111,43.374756332971984
849.229,52.64756505079659
849.347,56.1437699839567
849.465,69.70807867613482
849.582,66.29671489220883
849.7,71.00144450132296
849.818,80.84220789093237
849.936,93.30360989149993
850.054,92.63188947346575
850.172,106.51861061387308
850.29,111.70663045557919
850.408,119.44962865226343
850.525,122.69392555024643
850.643,123.72696703697403
850.761,126.53922930292251
850.879,126.10127511865467
850.997,124.83128630235237
851.115,131.20631913107172
851.233,128.8151181935573
851.35,126.40140643353178
851.468,130.1617206475321
851.586,138.62593096542838
851.704,150.8641672573506
851.822,174.41149445836373
851.94,200.36488226543747
852.057,235.5260622803034
852.175,262.75044575837273
852.293,289.4328378944506
852.411,310.27713479243306
852.529,338.2036827726665
852.647,357.50339092606026
852.764,379.2264757028306
852.882,405.74869467873526
853.0,428.41896560269197
853.118,447.6866391240512
853.236,464.6495507406488
853.353,471.1735013182854
853.471,474.42385882232895
853.589,464.4300604822169
853.707,452.2128855187283
853.824,438.42514778467716
853.942,415.5213927346086
854.06,407.1838714507736
854.178,388.093103413692
854.296,369.5642401385152
854.413,344.6648140927756
854.531,315.2848685665165
854.649,283.24691438224863
854.767,247.4444580334785
854.884,205.80823545094196
855.002,176.06638516277746
855.12,137.87172102179912
855.238,111.81818242194629
855.355,83.69785530047213
855.473,69.40794524930868
855.591,47.74764726405169
855.708,27.541660269673223
855.826,3.9513353785998815
855.944,-6.69328517915849
856.062,-20.407149657782362
856.179,-20.293274288130853
856.297,-22.2591120309761
856.415,-18.476311263548634
856.532,-20.836343706781815
856.65,-31.254116738412662
856.768,-39.27303900287011
856.886,-44.44722035823532
857.003,-49.804159134302026
857.121,-45.68933557514805
857.239,-41.12040268653513
857.356,-36.57865739293723
857.474,-31.125536727490825
857.592,-33.41384019865213
857.709,-26.601608094124067
857.827,-25.94798625015025
857.945,-25.176128897659474
858.062,-15.647226572841525
858.18,-3.1873841967037713
858.298,1.6078695579127238
858.415,0.30259727345250836
858.533,3.979903323021371
858.651,14.06469711417223
858.768,14.132618329102561
858.886,17.36211920460771
859.003,18.716278078150356
859.121,19.236348748819285
859.239,15.88086866277056
859.356,10.720032714747761
859.474,8.20613629002114
859.592,7.421410716159538
859.709,0.11710980530902287
859.827,-9.100062121024369
859.944,-18.37203760516934
860.062,-27.417960078125446
860.18,-30.284796974226925
860.297,-26.224700285387797
860.415,-16.384305886993516
860.532,-10.12792466134618
860.65,0.9597288661411958
860.768,11.165551814054291
860.885,20.559308907653296
861.003,21.79625701485267
861.12,27.388128971007824
861.238,29.08058756511065
861.356,31.470826959415408
861.473,29.033406045657788
861.591,26.428098474573176
861.708,34.274336130416145
861.826,27.835394770225086
861.943,18.454553405193955
862.061,19.837070822028924
862.178,18.314889668321115
862.296,21.880015861774147
862.414,30.70430610483548
862.531,33.517280949027175
862.649,46.250687863640366
862.766,38.75957087715065
862.884,24.413205188341344
863.001,22.143394300236913
863.119,12.191883169019908
863.236,9.445178183418811
863.354,12.047828601099154
863.471,18.308627464343857
863.589,20.90349833053997
863.706,25.077698952132337
863.824,31.700491668865002
863.941,47.01749467416809
864.059,51.57165631334476
864.176,61.27270439304529
864.294,70.51132969230184
864.411,75.52075119830528
864.529,66.21683553704543
864.646,61.72590688877271
864.764,57.668744474266234
864.881,54.53625738443507
864.999,46.72065341148714
865.116,50.51717065066049
865.233,65.6349000110461
865.351,83.66518348398589
865.468,93.97512063657936
865.586,111.95259025670552
865.703,125.30322004999175
865.821,130.6573130467412
865.938,126.13867877076316
866.056,123.74818302292363
866.173,116.49275221014895
866.29,110.42346858352136
866.408,111.06587326858205
866.525,117.77061561598038
866.643,119.61302030104096
866.76,121.24590117657782
866.878,122.43895521228765
866.995,125.24239885838723
867.112,118.1835048421492
867.23,117.31768441898481
867.347,129.38433152828793
867.465,136.2128833994959
867.582,136.36524479451342
867.699,135.63016030208502
867.817,138.7695346841154
867.934,134.1972207544574
868.051,135.14525314514572
868.169,136.0491296916782
868.286,145.65603654124106
868.404,153.16683949470018
868.521,160.48283725335426
868.638,170.48801250118584
868.756,181.12868558451532
868.873,189.40312490161102
868.99,207.52604906719148
869.108,218.79615937995806
869.225,238.02817445462946
869.342,256.715600784712
869.46,284.51125222301994
869.577,310.1908863453105
869.694,332.45147284855364
869.812,345.0185528582904
869.929,344.2548969372912
870.046,348.29297261802367
870.164,342.5578881255961
870.281,340.9786477890126
870.398,339.32061957364147
870.516,337.45133594701485
870.633,340.5387622770983
870.75,334.646102027095
870.867,323.1828790065289
870.985,319.4893529556597
871.102,300.36812127708487
871.219,287.85295020457045
871.337,271.5845323788094
871.454,267.4762877132211
871.571,258.2598179394076
871.688,243.20958193182773
871.806,223.61475717965902
871.923,198.14027874783665
872.04,175.38008603029994
872.157,148.9852612781312
872.275,138.4467135822394
872.392,137.380027358209
872.509,132.43888225971978
872.626,124.01721768071111
872.744,114.13494704109644
872.861,104.80852055732595
872.978,92.31412870558998
873.095,75.82320005731711
873.213,74.21885149562425
873.33,62.34610535532143
873.447,59.33771661951752
873.564,52.38881949074251
873.681,47.207131995796956
873.799,37.529853371105894
873.916,18.92056196851538
874.033,7.947121694143524
874.15,6.007212193287373
874.267,-7.969081142724927
874.385,-9.696894499197795
874.502,-1.3694141214426852
874.619,4.370808625572557
874.736,3.444397001424242
874.853,2.7959343902356966
874.97,2.33155396304711
875.088,4.769940942963142
875.205,-1.8969531796759451
875.322,-1.8261734414779784
875.439,1.6425640310549252
875.556,-0.0013415185193546009
875.673,2.598917624295013
875.791,3.0190933248989325
875.908,2.745315679658011
876.025,2.154811564286818
876.142,3.723104817226658
876.259,9.948277737073344
876.376,10.248608495247666
876.493,9.052669238072
876.61,5.516281885304052
876.728,5.8239511282673595
876.845,2.175607174298693
876.962,5.396575969416672
877.079,10.259577015354196
877.196,10.344105653962632
877.313,9.541545590581151
877.43,6.708555721182586
877.547,-0.6004591889150028
877.664,2.1291477579278526
877.781,-4.157668949169122
877.898,5.3937766544387795
878.016,5.261006790400349
878.133,1.2935147029388023
878.25,4.643354631403422
878.367,4.035518923914549
878.484,7.319277351392987
878.601,11.321286427761569
878.718,15.110450132856062
878.835,15.722856131743377
878.952,9.511023598874528
879.069,8.747384096500822
879.186,2.926305675921959
879.303,-6.421711843195576
879.42,-4.786552258808507
879.537,-5.096356656741033
879.654,3.249198974979848
879.771,-1.148203278692665
879.888,-3.756429668866039
880.005,-4.0059799123160085
880.122,-4.160872797548
880.239,-4.221108324562017
880.356,-4.186686493358057
