wavelength_nm,intensity
792.446,0.17433743453479802
792.565,0.19817461189128244
792.684,0.21307374581535882
792.803,0.2190348363070272
792.922,0.21605788336628726
793.041,0.1974730444152603
793.16,0.17293080436698635
793.279,0.14938664259902043
793.398,0.1283978719144891
793.518,0.12438549366570227
793.637,0.12996489365030342
793.756,0.13437922171236602
793.875,0.15123651790713993
793.994,0.17518004043966492
794.113,0.197392783905041
794.232,0.21730127401250754
794.351,0.22126704938439287
794.47,0.2141115659934688
794.589,0.19399918829955803
794.708,0.1720777128148166
794.827,0.15715378874927732
794.946,0.1519620988100098
795.066,0.14885459308772783
795.185,0.15133554902055565
795.304,0.15546961255902986
795.423,0.1542288109615264
795.542,0.15429353717944524
795.661,0.15195562618821795
795.78,0.1550540702399912
795.899,0.1575738619035704
796.018,0.15607868626964597
796.137,0.15611104937860537
796.256,0.15300936901593612
796.375,0.15306373903898796
796.494,0.1510714660514471
796.613,0.1491219123677326
796.732,0.14108635630617622
796.851,0.13624382439990534
796.97,0.1284942443204056
797.089,0.11935178653099769
797.208,0.11519917812272171
797.327,0.11760401335150461
797.446,0.1217135434337735
797.565,0.12899732706813138
797.684,0.13470523118922978
797.803,0.14356853843386996
797.922,0.14838257348550965
798.041,0.15210079366778384
798.16,0.1555957083982382
798.279,0.14688520021574325
798.398,0.14269193478180187
798.517,0.13651998886608255
798.636,0.13412546502810477
798.755,0.12933542386495192
798.874,0.12967946630711868
798.993,0.1362216913771903
799.112,0.13643757590787772
799.231,0.13525213782062284
799.35,0.14657374682181873
799.469,0.15212112992247784
799.588,0.15776754413655264
799.707,0.15516460187687553
799.826,0.15319209297972763
799.945,0.1461890624259302
800.064,0.13649083215799368
800.183,0.1344963163467536
800.302,0.1420184963561157
800.421,0.14496259097208075
800.54,0.15615992563487288
800.659,0.16272480488121607
800.778,0.17087547646657014
800.897,0.17418139064070146
801.016,0.17144575963429126
801.135,0.17347850910195947
801.254,0.1739927814972524
801.373,0.17145650724203199
801.492,0.17105490365377377
801.611,0.17179960138485756
801.729,0.17559743481517134
801.848,0.18286135721503707
801.967,0.1859355515290183
802.086,0.19877952117566416
802.205,0.20456380223390574
802.324,0.2079072576144292
802.443,0.19525492276067802
802.562,0.1790517075919011
802.681,0.1557985898281667
802.8,0.12979621179470316
802.919,0.10388646827322727
803.038,0.0890384249555471
803.157,0.07520370386175709
803.276,0.06717909306397206
803.394,0.05669246461961435
803.513,0.05322519986272305
803.632,0.04679213677457214
803.751,0.04407726644524502
803.87,0.040720616088929795
803.989,0.04173201588483383
804.108,0.03968578525978629
804.227,0.0415283733149516
804.346,0.03653118500657064
804.465,0.03725805579680047
804.583,0.0401478345868972
804.702,0.048101776103162734
804.821,0.054764234664654764
804.94,0.061823797972572314
805.059,0.06710139050244589
805.178,0.07166747410261615
805.297,0.0696601631937378
805.416,0.07440206204886601
805.535,0.0811049009186964
805.653,0.0846667328613044
805.772,0.0884307647566689
805.891,0.08987669658028101
806.01,0.09096509415603828
806.129,0.09026347491203998
806.248,0.10337125062249845
806.367,0.11991770427683038
806.485,0.1464207457136577
806.604,0.17467959519647325
806.723,0.20702727439569102
806.842,0.2387725643414674
806.961,0.2596936888646818
807.08,0.2751396226141444
807.198,0.29230209566281373
807.317,0.29113669284559385
807.436,0.28392327222604075
807.555,0.27527746040394474
807.674,0.26344194056280995
807.793,0.2526258586538964
807.912,0.23924208768014388
808.03,0.23519442637899982
808.149,0.24593864765884058
808.268,0.2612415364667027
808.387,0.2802933678164219
808.506,0.30622559613091027
808.624,0.3346886195660238
808.743,0.36206100622920545
808.862,0.38194521674136034
808.981,0.38342387992612326
809.1,0.381890832191124
809.219,0.3714411006756301
809.337,0.3498202712095293
809.456,0.33124351577214994
809.575,0.3120822825869638
809.694,0.2953981217615303
809.812,0.27779937947690403
809.931,0.2533176511787919
810.05,0.24446406819717575
810.169,0.2481660769674497
810.288,0.25695427194178344
810.406,0.27323646842675653
810.525,0.2837988090342446
810.644,0.29420969029180266
810.763,0.30125027738232835
810.882,0.30283056072922354
811.0,0.31367963848209185
811.119,0.32455072314905264
811.238,0.3327758000274929
811.357,0.33979373294174736
811.475,0.3434996252850966
811.594,0.3446274723687397
811.713,0.34750357459836984
811.832,0.35600503242732345
811.95,0.3704515933721195
812.069,0.37545006828730754
812.188,0.3888364137825937
812.307,0.40108357784250886
812.425,0.4069480895534504
812.544,0.4043166379003694
812.663,0.4028657924621273
812.782,0.4055619558059431
812.9,0.40508265089866224
813.019,0.4006466322900048
813.138,0.4068936759488463
813.257,0.41943081346503763
813.375,0.42881513690640394
813.494,0.43868879055523646
813.613,0.4562894600992162
813.731,0.4672841718424028
813.85,0.4806465686370593
813.969,0.48631366538334886
814.088,0.49286945310166386
814.206,0.5006116723944306
814.325,0.5017311050697449
814.444,0.5007424048274438
814.562,0.5079182697134208
814.681,0.5127672270652168
814.8,0.5270435580568871
814.918,0.5301319622812916
815.037,0.5330475475038527
815.156,0.5251318474198811
815.274,0.5187734601390357
815.393,0.5045689607220726
815.512,0.4952325201547829
815.631,0.48997253679201963
815.749,0.4952292693167041
815.868,0.49626520517090306
815.987,0.49717492490016046
816.105,0.5005565388917371
816.224,0.5084689881376303
816.343,0.5061042085023755
816.461,0.4964622601865093
816.58,0.4834066511376053
816.698,0.4693426076135262
816.817,0.448047351023558
816.936,0.4239494491977054
817.055,0.4046691197715495
817.173,0.3817654166662987
817.292,0.36440551412579375
817.41,0.35035376858311906
817.529,0.33943024115246034
817.648,0.33320454261834875
817.766,0.3309103145606256
817.885,0.3259260648861969
818.004,0.3227217862045355
818.122,0.3201285230200276
818.241,0.3250655080281937
818.359,0.321099401761628
818.478,0.32575547498402646
818.597,0.336799378652832
818.715,0.3476700357246867
818.834,0.3564957352942364
818.953,0.34507465499269663
819.071,0.3566863478254725
819.19,0.3659408106845674
819.308,0.45712470275735073
819.427,0.5692315700661794
819.546,0.7118994811922797
819.664,0.8262192288871046
819.783,0.8877796630791326
819.901,0.8526729876164537
820.02,0.7621611933069952
820.138,0.6213195920763063
820.257,0.5267042358398506
820.376,0.4183844365490136
820.494,0.3602865909677259
820.613,0.3209997972738706
820.731,0.3068452487797323
820.85,0.2897766142198622
820.969,0.27633264786344536
821.087,0.27499442604438284
821.206,0.2794304301258571
821.324,0.29750295379846564
821.443,0.3316512045844786
821.561,0.3684351069641453
821.68,0.3979340735170502
821.798,0.40735173096064536
821.917,0.4034914520603763
822.035,0.38638171635212737
822.154,0.3587306687936215
822.273,0.33901311376542376
822.391,0.3277759878089481
822.51,0.3151355974479928
822.628,0.3005304427421122
822.747,0.29045094519311476
822.865,0.28837743353849465
822.984,0.29070983553760765
823.102,0.28796058216791537
823.221,0.2891958747733049
823.339,0.2972487799120824
823.458,0.2949869149633188
823.576,0.2902881079099122
823.695,0.2914670887057125
823.813,0.2920590027049892
823.932,0.29976691710225967
824.05,0.2970467905306313
824.169,0.29458297978196146
824.287,0.2954027300683127
824.406,0.29040424062594233
824.524,0.2891656971824754
824.643,0.29314602868980194
824.761,0.2931003894425787
824.88,0.29494669754512215
824.998,0.29595285933907967
825.117,0.29556676018560357
825.235,0.29266281115508597
825.354,0.29394147032648155
825.472,0.2927605332169624
825.591,0.29382106503397154
825.709,0.2872199544359317
825.828,0.28118649276903973
825.946,0.27903660417727605
826.064,0.2693273405947749
826.183,0.2615326785383121
826.301,0.25911935423961885
826.42,0.25583805135863447
826.538,0.2593588267187375
826.657,0.26379871437328783
826.775,0.27051178680114674
826.894,0.2730590798437512
827.012,0.26680231272503974
827.13,0.2640537066175275
827.249,0.26044165276297815
827.367,0.2517006934005426
827.486,0.24664395036204528
827.604,0.24403580014741663
827.723,0.24379792403297473
827.841,0.23797676436085666
827.959,0.23263652048787542
828.078,0.22934874498509955
828.196,0.23375173869543622
828.315,0.24006609762091524
828.433,0.26061375186673985
828.552,0.286504555401762
828.67,0.31454426937168845
828.788,0.3282445370238823
828.907,0.3309717689523008
829.025,0.3113969352346152
829.143,0.2840601334641061
829.262,0.2469438474282444
829.38,0.21094509837972072
829.499,0.18027059382132435
829.617,0.15325923735263414
829.735,0.13270214057801363
829.854,0.11527307297927358
829.972,0.10577881924717786
830.091,0.10544684538721513
830.209,0.10165025377047832
830.327,0.10731281899398037
830.446,0.11776274599253851
830.564,0.13575727956429512
830.682,0.16335987462529455
830.801,0.18822001884896492
830.919,0.2175789193572385
831.037,0.24661858574410095
831.156,0.26043220601262695
831.274,0.25834583084939805
831.392,0.2380636213048341
831.511,0.22281063889256147
831.629,0.2030779549381283
831.747,0.18701589480187059
831.866,0.17802970480849695
831.984,0.1852988571832525
832.102,0.1918223635275834
832.221,0.18551583895604842
832.339,0.18441653861608154
832.457,0.18955684568348768
832.576,0.1873759702420978
832.694,0.19025409599324175
832.812,0.18381028310336556
832.93,0.1819834371618736
833.049,0.17404457594404332
833.167,0.15901492950062518
833.285,0.1528479652193913
833.404,0.1538125993413924
833.522,0.15182801210920865
833.64,0.15878982264844774
833.759,0.16359637097122065
833.877,0.17630303315030288
833.995,0.1896610033363037
834.113,0.19827686439136188
834.232,0.21247924531499224
834.35,0.23184613116636404
834.468,0.24702523071838892
834.586,0.26764974698392296
834.705,0.2857926600544499
834.823,0.3042948036344262
834.941,0.3141255757998198
835.059,0.31073278164440127
835.178,0.2988524385332896
835.296,0.2822580849711513
835.414,0.2664113192259753
835.532,0.2470550979452416
835.651,0.2351184430245407
835.769,0.23416906359555714
835.887,0.23421387887380643
836.005,0.24327181999724945
836.124,0.25350389471373974
836.242,0.2732513707264739
836.36,0.2959471259654097
836.478,0.30964464238927314
836.596,0.3289461547605469
836.715,0.34050835325526907
836.833,0.34521410348585213
836.951,0.34945253042306146
837.069,0.3531912709579377
837.188,0.3591190521828278
837.306,0.3672119253971019
837.424,0.384273263366206
837.542,0.39636556958568314
837.66,0.4057594397801253
837.779,0.417186360479397
837.897,0.4253802065936244
838.015,0.4339268105955094
