wavelength_nm,intensity
792.446,0.2973656106314069
792.565,0.28302611206603057
792.684,0.267034846436467
792.803,0.24939181374271618
792.922,0.23009701398477783
793.041,0.1975570780044778
793.16,0.16890458721336882
793.279,0.15859638973358908
793.398,0.15744649570126962
793.518,0.1580465193486847
793.637,0.17537912377189868
793.756,0.21273490764243946
793.875,0.2508631879183514
793.994,0.2673270742922822
794.113,0.2770381983165593
794.232,0.27690385111562527
794.351,0.2605343708828915
794.47,0.23394361036287406
794.589,0.20711048023036072
794.708,0.19624560423049422
794.827,0.18526998256499294
794.946,0.16365551498768327
795.066,0.1630573068429835
795.185,0.17368162873306933
795.304,0.1751249533917532
795.423,0.18357430302887873
795.542,0.1839528353450241
795.661,0.18161719110175756
795.78,0.167813016205779
795.899,0.1564815560080739
796.018,0.14913240101643566
796.137,0.14851966885001325
796.256,0.14644908800318426
796.375,0.15047133426898823
796.494,0.14684214434105225
796.613,0.1374641650650375
796.732,0.13433423838381608
796.851,0.12823687251439492
796.97,0.12096396863680033
797.089,0.1241783161942844
797.208,0.1278583401982495
797.327,0.13372422947146673
797.446,0.1409063582132951
797.565,0.15322272863406441
797.684,0.1653185154749216
797.803,0.16245909869828368
797.922,0.16054737433904573
798.041,0.16474935537366697
798.16,0.16009531416292969
798.279,0.147807084034248
798.398,0.13646109981482032
798.517,0.1392478964828453
798.636,0.13868145963566364
798.755,0.13773830597505193
798.874,0.1455812777052588
798.993,0.16054737433904587
799.112,0.16580960895941727
799.231,0.16449427724216387
799.35,0.1589052521330338
799.469,0.1602913884561849
799.588,0.1602777721858199
799.707,0.15439735889088005
799.826,0.1481483985447291
799.945,0.14624665945042545
800.064,0.1441824328631002
800.183,0.15350231605222453
800.302,0.15169316759640247
800.421,0.16159945816257693
800.54,0.1635965111494352
800.659,0.1608541942979358
800.778,0.1604066728786081
800.897,0.1640031837576682
801.016,0.16371814983136218
801.135,0.17163011066475137
801.254,0.17792264307607009
801.373,0.18664341036913684
801.492,0.18346537286595926
801.611,0.1912620492769253
801.729,0.20256718468525825
801.848,0.2230977971415185
801.967,0.22733790373316165
802.086,0.22561953041310584
802.205,0.2191744957736997
802.324,0.20015165832251738
802.443,0.16736397050765162
802.562,0.143661771882356
802.681,0.11946071829091881
802.8,0.10567034437527889
802.919,0.09116967172276486
803.038,0.0810878774079675
803.157,0.07318747468608122
803.276,0.07346538889420595
803.394,0.06296182408133469
803.513,0.0628724733809938
803.632,0.052359687460628065
803.751,0.048706095915402384
803.87,0.04900711068550326
803.989,0.05190238032442045
804.108,0.05596953680292312
804.227,0.05817239352748358
804.346,0.0644625094007164
804.465,0.07637002058036693
804.583,0.06899385874620279
804.702,0.07079145880054466
804.821,0.06290333185987493
804.94,0.051062668383908605
805.059,0.04595141802425809
805.178,0.04381206081258088
805.297,0.05524237085927104
805.416,0.07288564509479746
805.535,0.08410772867753008
805.653,0.08712172553687893
805.772,0.08979126960846551
805.891,0.09222258210052409
806.01,0.09602394868124545
806.129,0.10819865158750018
806.248,0.12864888069763963
806.367,0.16459195940054855
806.485,0.19379581362628223
806.604,0.21715612039961815
806.723,0.24457679899577983
806.842,0.26284008189583896
806.961,0.27187879549932853
807.08,0.2716357514707155
807.198,0.2695445256779011
807.317,0.26246066741794105
807.436,0.24825277650304303
807.555,0.24045088691917166
807.674,0.22945643581040026
807.793,0.2229453686571256
807.912,0.22534297332795428
808.03,0.23956676268641433
808.149,0.2586025419918452
808.268,0.2909750042440583
808.387,0.32330298667974594
808.506,0.3553513816972732
808.624,0.37097220039517587
808.743,0.3828567145049383
808.862,0.38975313490434355
808.981,0.3821055630512748
809.1,0.357744473200918
809.219,0.34332507621968444
809.337,0.3112317603047557
809.456,0.2895712307434457
809.575,0.26617054182949607
809.694,0.2661362806131455
809.812,0.2724090758298364
809.931,0.2645073335966225
810.05,0.27569469466370045
810.169,0.296273651277158
810.288,0.30786223844432303
810.406,0.31542222508618034
810.525,0.31619858583222327
810.644,0.31642394150416464
810.763,0.3165594297916974
810.882,0.31982121375502087
811.0,0.3246779168537581
811.119,0.33463890583663336
811.238,0.34197286239043256
811.357,0.3402619844164795
811.475,0.3354021169827943
811.594,0.33459263610700085
811.713,0.335491543286329
811.832,0.34712642577273545
811.95,0.3478646609617572
812.069,0.34937630030750777
812.188,0.35365658129412986
812.307,0.35903796467759697
812.425,0.3593132466742107
812.544,0.36079765347923154
812.663,0.3563662446863637
812.782,0.3561377246794748
812.9,0.3583891813817207
813.019,0.3575188811649641
813.138,0.37251062817200775
813.257,0.39769279192017415
813.375,0.4156220223206146
813.494,0.42581085689426407
813.613,0.43976322859678374
813.731,0.43885207956893224
813.85,0.43092038154091633
813.969,0.4235169948030599
814.088,0.42353265991138167
814.206,0.42139876980475766
814.325,0.4274219333980919
814.444,0.4304204694676936
814.562,0.4378188763678871
814.681,0.43903005001425083
814.8,0.4477710211724278
814.918,0.4470568541891885
815.037,0.4489107157967772
815.156,0.4413820593715627
815.274,0.4413895547176652
815.393,0.4374592246742265
815.512,0.43646637802418486
815.631,0.43512132384737046
815.749,0.4413759640369094
815.868,0.44893504292740977
815.987,0.45391520021079
816.105,0.4551554219005992
816.224,0.44774931190866996
816.343,0.44481296960187267
816.461,0.4334118458848696
816.58,0.41548943641441693
816.698,0.39704688541602345
816.817,0.3832129880604841
816.936,0.3612647013187966
817.055,0.3551430594979605
817.173,0.34226048556525146
817.292,0.338411853144003
817.41,0.3409937313404381
817.529,0.344529656213777
817.648,0.3355440588595149
817.766,0.32609823156691775
817.885,0.30774373245021736
818.004,0.29969947325385127
818.122,0.28585740613609256
818.241,0.28557169779367064
818.359,0.2993080246730666
818.478,0.3044760864874833
818.597,0.30426390600503256
818.715,0.31655582598570275
818.834,0.2993907758851191
818.953,0.3167568493704075
819.071,0.33212643523742025
819.19,0.4514552961015846
819.308,0.5795315855718486
819.427,0.6949338269456351
819.546,0.7636581146165557
819.664,0.7736132005005415
819.783,0.6973570126608
819.901,0.5933598871768686
820.02,0.46482488126869587
820.138,0.4209278634521947
820.257,0.36314856969550796
820.376,0.3332337518566859
820.494,0.30054585880248863
820.613,0.2724756969047223
820.731,0.25186498178855016
820.85,0.24228707667341215
820.969,0.2553012873477866
821.087,0.277429321653096
821.206,0.3003316678664917
821.324,0.3315689870459474
821.443,0.35004241438530603
821.561,0.3571226544346384
821.68,0.3518293357276686
821.798,0.3401563404790442
821.917,0.32457592951135994
822.035,0.3040736906824276
822.154,0.28819190626399904
822.273,0.280562489438083
822.391,0.28007798354833113
822.51,0.27419871133998885
822.628,0.2634911096602379
822.747,0.2607916904577883
822.865,0.2525186779192889
822.984,0.24279598646260192
823.102,0.24086361715737745
823.221,0.24921243972904214
823.339,0.26065124792219124
823.458,0.266714352575261
823.576,0.27270665262243293
823.695,0.28516305008752196
823.813,0.27822897080157505
823.932,0.2667924447816206
824.05,0.26331054390886566
824.169,0.26247746149777085
824.287,0.26360421426786995
824.406,0.2624506956275201
824.524,0.2771973497679924
824.643,0.2873317192601801
824.761,0.2901387197933134
824.88,0.2898938602619844
824.998,0.2911141114219235
825.117,0.2947762137339756
825.235,0.28692439782543233
825.354,0.27832731805224786
825.472,0.28180877784412484
825.591,0.2865483810177224
825.709,0.2942763016607456
825.828,0.29800830082733687
825.946,0.3040596047127568
826.064,0.3053161659270016
826.183,0.29540920094470924
826.301,0.2879322863468803
826.42,0.27663736953872153
826.538,0.27073903455186843
826.657,0.2702853922082772
826.775,0.27293081299974664
826.894,0.27244086060184863
827.012,0.27078989421749977
827.13,0.272956930043481
827.249,0.2707059400117171
827.367,0.25532251108864507
827.486,0.2425534060756423
827.604,0.24110940700084116
827.723,0.2411150868442276
827.841,0.23900025951611364
827.959,0.2475605881541143
828.078,0.26260589249125843
828.196,0.27777737426711757
828.315,0.2824543425970368
828.433,0.2984282765730699
828.552,0.30658919461369905
828.67,0.30523960168009473
828.788,0.2867698181409693
828.907,0.26870035295057293
829.025,0.2425293465722493
829.143,0.21531657370877608
829.262,0.18002132870103824
829.38,0.15572597875336697
829.499,0.13147321470947096
829.617,0.11444605084233966
829.735,0.10486231498597523
829.854,0.10075977504614908
829.972,0.1103911385927534
830.091,0.1269809499823139
830.209,0.1388420441119386
830.327,0.15385273621918139
830.446,0.1753295758401696
830.564,0.19954695097686082
830.682,0.22211515518296032
830.801,0.23178164044857869
830.919,0.24428666420960876
831.037,0.2482824267439076
831.156,0.24285573018566609
831.274,0.22840870838632882
831.392,0.21499470763201184
831.511,0.20843332187669159
831.629,0.2078885121199605
831.747,0.20704051340976998
831.866,0.21789978395935714
831.984,0.23552543312896315
832.102,0.24087465293753693
832.221,0.23442673610192455
832.339,0.22240522593026263
832.457,0.2236150995478943
832.576,0.21468357499771704
832.694,0.2098342083029497
832.812,0.2082627317607029
832.93,0.2107361952682017
833.049,0.1994036683770063
833.167,0.1825465667230749
833.285,0.17361050341610945
833.404,0.18071803760447697
833.522,0.17983372883998106
833.64,0.18915254533561557
833.759,0.19602043316556045
833.877,0.2072473430150024
833.995,0.21334364219093394
834.113,0.22464226439763124
834.232,0.24284887443614261
834.35,0.26362351306548215
834.468,0.28458242522042726
834.586,0.30186222112276506
834.705,0.3115214443775236
834.823,0.3116592636417569
834.941,0.2956944815724093
835.059,0.2918681506577292
835.178,0.2778504952505685
835.296,0.2693338130708445
835.414,0.2690694984836334
835.532,0.2727266697615256
835.651,0.27375045435083795
835.769,0.28386173778171286
835.887,0.28541474141254264
836.005,0.31022887358348233
836.124,0.32447042569172313
836.242,0.3427151612872569
836.36,0.35888296177645823
836.478,0.37172294578846754
836.596,0.3799116118438125
836.715,0.3910286837789778
836.833,0.397636046969274
836.951,0.41365134523038793
837.069,0.41580164925455965
837.188,0.42101470635948557
837.306,0.4256204778061352
837.424,0.43269805619970064
837.542,0.43527228010790076
837.66,0.44370422352709915
837.779,0.45472325831563665
837.897,0.4594152661412641
838.015,0.45691969871691723
838.133,0.4617451459921211
838.251,0.4699138415175971
838.369,0.46678012488881326
838.487,0.4606535520338149
838.606,0.46030209331626737
838.724,0.45578405586704746
838.842,0.446770833694681
838.96,0.4331489578794604
839.078,0.4400404472447045
839.196,0.4432973001738667
839.315,0.4331257872691228
839.433,0.42492318705914967
839.551,0.4221725415032995
839.669,0.4210331546073009
839.787,0.4258431701094244
839.905,0.42790360674918726
