wavelength_nm,intensity
792.446,128.23519216005766
792.565,164.22307094793655
792.684,188.8334605583262
792.803,202.06636099122667
792.922,203.92177224663777
793.041,185.86722679209234
793.16,158.26722679209234
793.279,137.12350384836944
793.398,114.02913155399713
793.518,95.55120947607506
793.637,83.28454280940839
793.756,88.61614454101016
793.875,99.32177224663786
793.994,125.8005601254257
794.113,157.9572700821356
794.232,187.71830904317454
794.351,192.79190211676757
794.47,180.93389345875892
794.589,158.63432635919187
794.708,136.94081986568534
794.827,120.08107960594509
794.946,108.54341726828284
795.066,104.67415319901878
795.185,106.35380687867254
795.304,114.23952116438684
795.423,115.5001272249929
795.542,123.71744324230889
795.661,122.72523545010108
795.78,127.15640428126991
795.899,116.85250817737385
796.018,105.70359042845607
796.137,94.77804930291497
796.256,88.97372029858593
796.375,86.41181553668113
796.494,82.76246488733051
796.613,74.55120947607517
796.732,72.80229172715745
796.851,62.42083780556217
796.97,58.2648264695037
797.089,44.60913900620328
797.208,38.94743650818452
797.327,42.76989524436472
797.446,49.90519800204593
797.565,73.85992802630896
797.684,93.1614261628707
797.803,108.98116748146056
797.922,125.03281250003016
798.041,121.5712340032621
798.16,116.93562953246811
798.279,100.23595579760493
798.398,77.9691824956424
798.517,73.31279880406944
798.636,64.38628524236672
798.755,56.61486686290306
798.874,47.18622774145592
798.993,47.847909688491114
799.112,55.85190099375139
799.231,62.05247192409191
799.35,59.95639117369675
799.469,66.13764447879701
799.588,71.55345193368902
799.707,69.72522037168594
799.826,63.8502355629297
799.945,67.32849750742028
800.064,73.86996291511434
800.183,84.42528113666131
800.302,82.95116212877105
800.421,84.03721628105387
800.54,85.59772930779559
800.659,82.61971419600904
800.778,85.64949129201469
800.897,87.77190908066115
801.016,95.02679440177525
801.135,109.83752387873348
801.254,121.29154339898184
801.373,132.01829019195748
801.492,137.28789412779025
801.611,138.85446776059274
801.729,146.06433143668522
801.848,156.99713883572133
801.967,167.6208553256664
802.086,187.5553943264337
802.205,199.747076184344
802.324,201.9075892110854
802.443,185.26896803869272
802.562,163.23294426889754
802.681,135.9501672523491
802.8,116.16868893709943
802.919,85.14363999883673
803.038,69.80362659857121
803.157,52.37020853940429
803.276,42.60812402937165
803.394,22.027011804298002
803.513,11.62952576322808
803.632,-8.050140890138897
803.751,-12.52080736994992
803.87,-17.88002104655086
803.989,-10.773162607058783
804.108,-5.345226883289612
804.227,6.6886138332428136
804.346,-0.3200336379580542
804.465,1.7042763694192438
804.583,-20.842006101901976
804.702,-18.84306409531447
804.821,-16.00145421044037
804.94,-11.242706036096978
805.059,-4.211299979097168
805.178,13.660039224131236
805.297,14.182200485802305
805.416,27.614071649716593
805.535,13.334926700301253
805.653,16.835052245364288
805.772,8.039479177765887
805.891,0.32582567748631064
806.01,-6.215621578755603
806.129,1.9588015868241104
806.248,11.056386114440176
806.367,33.36656718572329
806.485,54.020144595929494
806.604,86.48046760041319
806.723,120.1616293970018
806.842,149.39538202712643
806.961,172.898004640961
807.08,194.1244367786049
807.198,209.88506805044784
807.317,216.47340494999625
807.436,210.9422613300642
807.555,203.38774108675563
807.674,193.91374032396664
807.793,178.75489107632916
807.912,172.9155223481722
808.03,173.9532098970713
808.149,180.8289926840656
808.268,196.93334689963115
808.387,217.13899981649556
808.506,245.52300771171497
808.624,274.34684244676134
808.743,304.7031447142752
808.862,323.84645996880226
808.981,335.8685631021174
809.1,334.9062506510169
809.219,328.8270550830331
809.337,302.3218854890755
809.456,270.98121805961995
809.575,238.8370874267012
809.694,212.7994503002759
809.812,183.16008157211894
809.931,168.16919769244686
810.05,165.12896316342392
810.169,181.7718455175179
810.288,196.23983609672024
810.406,218.0861816542777
810.525,231.71607699538515
810.644,245.24034463086502
810.763,253.7343092360416
810.882,265.20922622217046
811.0,264.66249818665403
811.119,271.0560298913973
811.238,278.54739709397614
811.357,280.85001970781036
811.475,275.62363799264034
811.594,274.5435766237905
811.713,280.04446763589283
811.832,289.9747958774324
811.95,291.3717907856387
812.069,296.8008203258798
812.188,304.3623173985884
812.307,302.10130364878626
812.425,301.4766535353476
812.544,297.12386489377036
812.663,301.8386087197256
812.782,299.3862529785812
812.9,290.56420026774003
813.019,291.6720176867689
813.138,286.0750732010358
813.257,290.35431919149306
813.375,299.95131409969906
813.494,309.64527870487456
813.613,331.97474114554785
813.731,341.2496581316757
813.85,351.01635000957845
813.969,365.7769812814206
814.088,372.2588246744749
814.206,384.3302784571397
814.325,385.23723007530214
814.444,388.3017574510403
814.562,396.43814629863994
814.681,401.1070026787071
814.8,408.2962053791205
814.918,409.5737197678457
815.037,407.0174679228048
815.156,411.68286109940925
815.274,410.15604648380594
815.393,406.1391885781594
815.512,404.8461401963224
815.631,399.41889268028615
815.749,390.45138542399
815.868,382.8319301157458
815.987,374.775245370272
816.105,383.4458333520709
816.224,387.3190187364672
816.343,398.12380585246524
816.461,403.7961254359957
816.58,399.273639824721
816.698,393.513058975351
816.817,385.51784609134893
816.936,364.7988236835373
817.055,342.0997146956389
817.173,324.5902160973507
817.292,313.04954866789376
817.41,301.250872580428
817.529,291.68249952326545
817.648,284.29334724532373
817.766,279.9604720236591
817.885,284.0527050271031
818.004,287.6886609742699
818.122,298.4804610772808
818.241,314.16663347466385
818.359,333.26406128330234
818.478,344.0229609534126
818.597,353.54116798283025
818.715,370.68335660054527
818.834,394.99709215163193
818.953,430.2437627371962
819.071,466.6398076124712
819.19,508.5104101536632
819.308,537.2877595996366
819.427,552.1223097914612
819.546,558.1862257782716
819.664,558.1695194418832
819.783,548.4355042910772
819.901,564.9910682609602
820.02,576.6076195670382
820.138,576.0936424311913
820.257,557.0335493048116
820.376,516.356782895763
820.494,453.9294556310917
820.613,394.00471167695946
820.731,337.51045295390713
820.85,295.00528335994807
820.969,276.395351861227
821.087,266.7542515313371
821.206,267.18934167763746
821.324,275.0339556334617
821.443,288.0629851737017
821.561,327.10673332866054
821.68,353.2690962022341
821.798,371.3873032316519
821.917,384.4120037675633
822.035,378.92241858918885
822.154,352.4475520255329
822.273,317.19952528871664
822.391,283.9211955215974
822.51,263.03161034322267
822.628,238.2286052514281
822.747,236.76932310335638
822.865,236.71956476480847
822.984,249.5018410582952
823.102,247.57675804442283
823.221,247.86812524700088
823.339,251.35602924611584
823.458,249.056054457352
823.576,239.07469438720278
823.695,235.98510920882836
823.813,237.65050238543216
823.932,247.75831980446011
824.05,244.99254414989514
824.169,250.85014511870685
824.287,252.69475907453145
824.406,243.6640483550313
824.524,236.75801296020637
824.643,224.72903384243784
824.761,220.2948599194744
824.88,220.5464002822253
824.998,228.6542177012533
825.117,230.5248056830518
825.235,228.7469088163655
825.354,220.43914181980895
825.472,221.85085534273276
825.591,215.38551258860036
825.709,218.94960706390518
825.828,223.7595889850975
825.946,225.54965748637636
826.064,219.931933779863
826.183,213.34191570105517
826.301,207.74410541445485
826.42,208.98785356941295
826.538,214.8073593001285
826.657,229.33509013906917
826.775,234.86714998233884
826.894,233.4676080940067
827.012,230.68538222299048
827.13,222.7551044039222
827.249,214.91573567576296
827.367,203.96467863591542
827.486,189.76080774325408
827.604,185.15520524886125
827.723,181.96345556832125
827.841,170.855688571764
827.959,171.80160122888662
828.078,174.77695111544642
828.196,184.1237295734348
828.315,195.34843010934523
828.433,205.79823887036403
828.552,224.09133767467307
