wavelength_nm,intensity
818.834,418.7723156380639
818.953,426.09764681269985
819.071,411.89420608743
819.19,432.0700996220726
819.308,451.87108774405795
819.427,586.6311147011161
819.546,757.3511708987974
819.664,925.0054429723872
819.783,1059.8102707615885
819.901,1094.4658836264534
820.02,1017.4750319077077
820.138,880.6913702040183
820.257,690.6516420512606
820.376,588.5214747423086
820.494,491.6531714460407
820.613,432.5784670667397
820.731,384.1620818653771
820.85,338.0783273157939
820.969,317.54781951945733
821.087,311.42683553264453
821.206,316.15433639431654
821.324,339.2004519746032
821.443,382.1002472085696
821.561,426.1498259923196
821.68,456.4400974167622
821.798,471.7901091009454
821.917,470.63189567690347
822.035,456.4381844173637
822.154,420.3639536773048
822.273,382.7806320281551
822.391,352.9921155738106
822.51,324.22178093764796
822.628,306.4029614530007
822.747,298.7503757345871
822.865,297.54887226725566
822.984,307.2521307046861
823.102,312.9095016962292
823.221,315.43786835876756
823.339,302.81385406892525
823.458,295.9526103418533
823.576,283.1563016797166
823.695,280.80328306086983
823.813,288.3368445286031
823.932,295.4998432257737
824.05,300.6256124857147
824.169,306.510689104963
824.287,307.8710903995359
824.406,309.50075576337275
824.524,298.3927587895473
824.643,288.85532458628467
824.761,277.5473276124593
824.88,271.07915747846073
824.998,262.1625024959774
825.117,270.8172760849226
825.235,280.07984188166006
825.354,279.29392282991284
825.472,278.2993457695078
825.591,272.66061286494687
825.709,263.39417433268045
825.828,261.65847173115014
825.946,255.89160029845098
826.064,260.06845180947465
826.183,257.6098054850005
826.301,256.35289076225797
826.42,258.8422963858358
826.538,262.5342994120111
826.657,267.96915958104375
826.775,273.5797773258342
826.894,274.40338899677533
827.012,273.5266232105437
827.13,264.67455204650065
827.249,271.1573231751313
827.367,261.98878941028846
827.486,252.34470832772965
827.604,245.02421412658927
827.723,237.68704706660733
827.841,228.13234134691805
827.959,227.06928983536466
828.078,220.68185390381262
828.196,236.390307146439
828.315,241.12386861417383
828.433,251.54227856675726
828.552,270.03601319466543
828.67,288.1669772598028
828.788,295.7308417578405
828.907,293.8306369918086
829.025,274.0758867712313
829.143,242.17326709800824
829.262,203.74313432251407
829.38,162.67887372104872
829.499,126.51900826015411
829.617,91.82773088818008
829.735,65.3076096492058
829.854,50.88629959124189
829.972,45.83545579395693
830.091,46.795281707588686
830.209,60.051492142105126
830.327,77.01773129795765
830.446,92.75821030717938
830.564,106.51034232739443
830.682,131.0777636985756
830.801,158.35845160116182
830.919,178.9569570371952
831.037,203.7291936166862
831.156,218.21143295961414
831.274,229.12137793024766
831.392,221.65123632079457
831.511,212.26421159445823
831.629,201.31441630535133
831.747,182.03734828897154
831.866,162.46331057562202
831.984,154.13775771075746
832.102,153.03817887186696
832.221,162.5628424572189
832.339,167.96109911616398
832.457,187.60697482272812
832.576,185.24072931717112
832.694,183.58703792416827
832.812,184.21906081687987
832.93,183.3359321944402
833.049,182.75929707849406
833.167,170.49227959993857
833.285,157.6136555579278
833.404,149.67802362161643
833.522,138.1279265422807
833.64,140.07134033080786
833.759,147.66435824038007
833.877,169.3414937967774
833.995,188.43905742175417
834.113,206.39515643303946
834.232,230.8075325006019
834.35,254.5740211222768
834.468,283.6435400469821
834.586,312.392712651341
834.705,333.9037900176046
834.823,357.833915002916
834.941,358.57442959861703
835.059,355.3296628090367
835.178,351.19225532681554
835.296,333.3596097493562
835.414,317.21527586020864
835.532,303.93327963339874
835.651,294.315352670658
835.769,292.6221010325927
835.887,298.4206242863024
836.005,317.4858142066787
836.124,346.75533313138385
836.242,370.91402954526666
836.36,395.14025842668195
836.478,415.09549163710153
836.596,432.0862226830187
836.715,444.55141260339474
836.833,461.2261263332945
836.951,476.6047361670904
837.069,490.0127832303236
837.188,505.2926917654183
837.306,522.1457604736734
837.424,543.9105174936169
837.542,561.8544952927814
837.66,574.0599449534178
837.779,583.7632301118897
837.897,586.261320465167
838.015,583.243393502427
838.133,575.0756829899034
838.251,572.5729075423149
838.369,574.6121234367179
838.487,566.7543696341509
838.606,559.2134989484668
838.724,556.0466542368088
838.842,545.8174718628127
838.96,538.6869907875177
839.078,526.0889772446903
839.196,528.7706173815167
839.315,526.2764999425855
839.433,519.0888760101479
839.551,513.0397802162388
839.669,519.3153597470051
839.787,520.1130171998495
839.905,520.3556962977156
840.023,513.139500936707
840.142,519.6323964847893
840.26,506.89585480343425
840.378,502.6190533818194
840.496,502.257403475356
840.614,507.84640291954213
840.732,509.4838872122131
840.85,495.8417178252304
840.968,476.96145320015245
841.087,465.72361281749863
841.205,447.1204044694768
841.323,435.64187144613027
841.441,426.28628214572745
841.559,416.0848053994371
841.677,411.69631566613356
841.795,407.4532804782848
841.913,416.88037516056625
842.031,438.7732707086485
842.149,467.4133524039169
842.267,492.5538669996183
842.385,511.50910021003824
842.504,524.4963680524928
842.622,538.467185678497
842.74,547.1064015728997
842.858,562.6313317530166
842.976,570.9675173443893
843.094,580.4924475245066
843.212,593.4710573583037
843.33,601.36741610985
843.448,606.8707012683229
843.566,605.8900037428132
843.684,600.8106049186024
843.802,605.4645394277247
843.92,597.26219688057
844.038,602.3490318225927
844.156,615.142360271109
844.274,635.7651259490628
844.392,649.0407054798303
844.51,658.8981031924161
844.628,667.011777961279
844.746,681.233677838367
844.864,669.6347984946758
844.982,666.2056161206814
845.1,647.9556545259077
845.218,638.3611041865452
845.336,606.8410127216413
845.454,578.5321766679926
845.572,548.9003968914003
845.69,515.0235954697865
845.808,466.9493914507701
845.926,435.99293634950266
846.044,392.4841002958544
846.162,369.1943118612536
846.28,341.34435026647975
846.398,324.66581724313426
846.516,321.6600114925161
846.634,293.0455477332399
846.752,266.62502336790334
846.87,239.35168514975283
846.988,212.3865720398274
847.106,189.6543593628023
847.224,172.65028521391582
847.342,168.02196864078678
847.46,162.7834309509238
847.578,147.7242903114667
847.696,138.04442859195564
847.814,131.5661125764523
847.932,134.44048747003345
848.05,130.4748496260639
848.168,132.9205253340748
848.285,131.9005764474696
848.403,130.85828523200897
848.521,135.82638362693777
848.639,141.76591059329496
848.757,159.81019946441387
848.875,174.65448833553262
848.993,188.16544387331805
849.111,198.96471109941507
849.229,205.11203027356405
849.347,221.99354858191208
849.465,230.71229632748958
849.582,242.844031086054
849.7,254.2588827277352
849.818,262.08152657720865
849.936,263.96044748295907
850.054,271.42378397312496
850.172,275.48625466242515
850.29,281.55132275432265
850.408,280.4432306730601
850.525,282.7611126177716
850.643,279.92055300404166
850.761,279.42717953749803
850.879,280.4939792311277
850.997,295.11748888146735
851.115,299.115890306699
851.233,300.65022246786117
851.35,304.730009174478
851.468,310.2288435001424
851.586,312.5908812890103
851.704,313.3537848787441
851.822,319.6093291611187
851.94,337.59128036990023
852.057,355.9533181587684
852.175,381.57509620737676
852.293,421.38735044646126
852.411,476.07925836519934
852.529,535.0612095739808
852.647,598.8137235533253
852.764,654.5030340694664
852.882,717.5040328972957
853.0,772.9136897337831
853.118,816.1354677823917
853.236,849.3070293807839
853.353,876.9495866501718
853.471,897.459676387092
853.589,906.7689003231467
853.707,890.6573450384221
853.824,879.2670018749095
853.942,852.4628058975441
854.06,823.3157527773214
854.178,789.1782234666227
854.296,760.4227287879585
854.413,732.472428914489
854.531,694.3416095605003
854.649,641.1384958342169
854.767,594.1280228005743
854.884,539.1136536630356
855.002,480.1525312787436
855.12,420.4931404961832
855.238,372.92249430236745
855.355,326.1405926972965
855.473,283.5926737762082
855.591,232.62310983347476
855.708,187.09683593403145
855.826,143.06580012982636
855.944,98.70622490463032
856.062,61.66022781037461
856.179,40.790319033507636
856.297,25.668967705274866
856.415,20.35435193543514
856.532,17.33365804803463
856.65,4.128818437873864
856.768,-4.877264643811044
856.886,-20.32508221480229
857.003,-35.976328152815825
857.121,-39.285738428654696
857.239,-36.19227975102989
857.356,-32.06214213498892
857.474,-38.69068444580242
857.592,-44.57555281158515
857.709,-42.27858008408441
857.827,-46.56459869102168
857.945,-45.25226015132056
858.062,-36.75782573143568
858.18,-27.047667437911535
858.298,-20.96435295333762
858.415,-27.141315729842358
858.533,-19.19192770095951
858.651,-9.318094721358692
858.768,-2.514635791983456
858.886,4.740146641597218
859.003,2.1961041800719268
859.121,-2.1076933976693732
859.239,0.21336011818211897
859.356,-5.161391860140775
859.474,-1.6406885001091256
859.592,-0.4305820355451031
859.709,1.642457242417438
859.827,0.5873674212416997
859.944,-6.72242712509468
860.062,-4.977182075730414
860.18,-4.521493071336502
860.297,-6.6121070597425655
860.415,9.388270299940576
860.532,7.447300258859371
860.65,17.482672617027994
860.768,18.417077079076748
860.885,26.683749406547328
861.003,38.19332416096825
861.12,42.57591436342309
861.238,54.99871830088533
861.356,72.5617880261996
861.473,88.61705647233373
861.591,105.90868855483151
861.708,109.10941154642033
861.826,121.22355445142907
861.943,120.15501337375389
862.061,110.81028181988826
862.178,102.11403511450747
862.296,90.34246373380202
862.414,87.03063261283677
862.531,71.91793569100562
862.649,63.17839894233456
862.766,60.869165223966434
862.884,60.31837306403993
863.001,60.89398783052031
863.119,53.25650815189725
863.236,50.76715204273716
863.354,51.80922612445268
863.471,53.655658092835026
863.589,62.03176728082468
863.706,70.98972353297032
863.824,82.74231343919493
863.941,90.3789576508131
864.059,85.76181477663522
864.176,92.11783207561766
864.294,101.26086236161319
864.411,112.39263723635338
864.529,121.27939046607196
864.646,123.93584066548749
864.764,126.45029952291165
864.881,122.40804842362581
864.999,115.2757540342967
865.116,119.3070960086039
865.233,137.84839469286777
865.351,147.75939034682867
865.468,163.07817820858185
865.586,179.3865764599454
865.703,209.95731237364663
865.821,233.9860569453566
865.938,255.63384913611424
866.056,268.9032863485169
866.173,278.32943351762935
866.29,266.13047246163376
866.408,254.53757201169873
866.525,246.5230265401185
866.643,242.47471483477193
866.76,248.8722905753127
866.878,250.8049312509183
866.995,254.63713902609118
867.112,257.24770177961904
867.23,263.8470091218917
867.347,264.7103857282338
867.465,261.307961468775
867.582,252.49341599719486
867.699,250.5083077550519
867.817,248.27125146096063
867.934,250.4021605348346
868.051,263.7919440675829
868.169,279.60943322803683
868.286,290.9472687088371
868.404,292.28423838877154
868.521,298.9155803630781
868.638,304.09410848457094
868.756,313.1419006753275
868.873,317.10051537690657
868.99,344.4833725027279
869.108,370.14242010473976
869.225,401.9339352392191
869.342,429.30467115291924
869.46,473.0580910493035
869.577,508.5275282617053
869.694,537.7285672057089
869.812,559.519216539323
869.929,596.288220851292
870.046,623.8935887996246
870.164,646.8530693020696
870.281,662.2956666876314
870.398,686.3772251121543
870.516,691.8025064804001
870.633,692.6615540824121
870.75,686.2331557969783
870.867,689.8471817539685
870.985,687.2889133386642
871.102,674.4795626722778
871.219,663.5654501011293
871.337,651.0920301706735
871.454,629.0653634869709
871.571,603.3166188811906
871.688,569.9791296866658
871.806,535.0788699293703
871.923,508.195060388525
872.04,476.8073547437838
872.157,444.2767919561854
872.275,419.8838915062494
872.392,392.5377443030667
872.509,367.0123763206631
872.626,346.53376158501266
872.744,315.4698654640808
872.861,294.70207323925274
872.978,271.7048437849874
873.095,242.64267926578714
873.213,222.49566626173845
873.33,191.35211646115303
873.447,164.4942809462819
873.564,147.21912941409457
873.681,125.8946272325565
873.799,103.23852331941664
873.916,82.25514667900384
874.033,66.00683497365581
874.15,53.97410768389212
874.267,34.27871351566265
874.385,21.991619632932892
874.502,15.289779317626666
874.619,13.302507931819747
874.736,9.037429596633721
874.853,3.051255904007559
874.97,-1.673350500691913
875.088,-1.460846674636661
875.205,-2.1475151840670845
875.322,-3.442303428159955
875.439,-6.190076989888757
875.556,-7.662021366893014
875.673,-9.314951952005186
875.791,-11.81004598088721
875.908,-14.361846130399467
876.025,-13.901183793503021
876.142,-16.804825565017797
876.259,-17.01494395465658
876.376,-23.29885329194809
876.493,-26.38463572475115
876.61,-30.055318814996355
876.728,-23.479844312270338
876.845,-17.424075529130405
876.962,-17.682167908604722
877.079,-14.577336663380878
877.196,-5.131498844708501
877.313,-5.15653219017603
877.43,-5.920597976024175
877.547,-9.199568870983544
877.664,-11.037128842851946
877.781,-13.07683926172842
877.898,-15.68064216780613
878.016,-13.652169873558455
878.133,-5.579000964450727
878.25,4.2944020202373725
878.367,0.262077541464826
878.484,-2.4352557321490185
878.601,-6.103983107643765
878.718,-5.173281093110822
878.835,-10.027752771261941
878.952,-13.993325977405622
879.069,-10.647641137099631
879.186,-11.837637190727637
879.303,-14.582327661892586
879.42,-18.483733541490142
879.537,-20.494486378386743
879.654,-19.238677091796774
879.771,-23.286510092579555
879.888,-28.683480351468383
880.005,-31.89344213925674
880.122,-35.03192935761769
880.239,-38.098942006551255
880.356,-41.094480086057445
