wavelength_nm,intensity
792.446,0.18677372779761056
792.565,0.21762147004377974
792.684,0.23740779321962313
792.803,0.24613269732514073
792.922,0.24379618236033226
793.041,0.21818232771744445
793.16,0.19005177661285877
793.279,0.16542934784882168
793.398,0.15403685953282648
793.518,0.14072352812301203
793.637,0.14224238401649214
793.756,0.15272826290193514
793.875,0.1742623751073382
793.994,0.1992497284220378
794.113,0.22052297659317818
794.232,0.23879913934335012
794.351,0.2428546485098924
794.47,0.2236390901390697
794.589,0.1987857325578165
794.708,0.17290958839414003
794.827,0.15618934418712488
794.946,0.14771839050621877
795.066,0.1475836820295094
795.185,0.14677400568272692
795.304,0.15247880275988068
795.423,0.1495052378665916
795.542,0.14936340195725206
795.661,0.14741048541659724
795.78,0.14676687825009677
795.899,0.1454197934830028
796.018,0.14187389574951456
796.137,0.13163177506002194
796.256,0.13152129985425495
796.375,0.13037734691711955
796.494,0.13265598712897117
796.613,0.13030892356387025
796.732,0.12868671989725328
796.851,0.12523344135870404
796.97,0.1150350231129253
797.089,0.10846616671480878
797.208,0.10452305092381467
797.327,0.10580020588965765
797.446,0.10945007760425346
797.565,0.1224293190408241
797.684,0.13926048760463822
797.803,0.15554138094015385
797.922,0.1707296388534709
798.041,0.1754355815976599
798.16,0.17054586179190875
798.279,0.15939754339364293
798.398,0.14199419011917758
798.517,0.13419220134075643
798.636,0.12787058031961274
798.755,0.12986667317782746
798.874,0.13119492559859924
798.993,0.13175198980879121
799.112,0.14070303142748392
799.231,0.1508400778358297
799.35,0.15080699062424718
799.469,0.14977249912813184
799.588,0.15145070849104286
799.707,0.14658094549665612
799.826,0.1447688511005939
799.945,0.13700463771511245
800.064,0.1406136685775249
800.183,0.14675151253710625
800.302,0.13948265571941845
800.421,0.1405949469314971
800.54,0.1417685340641947
800.659,0.14431700295124378
800.778,0.1540819973762964
800.897,0.15660480750587688
801.016,0.16708895988330943
801.135,0.1752110810871179
801.254,0.17676242214921228
801.373,0.17729311485867255
801.492,0.17067427989685238
801.611,0.1668237397685738
801.729,0.16484343796244058
801.848,0.1717474809297608
801.967,0.17714692286886125
802.086,0.18301820084807607
802.205,0.185139023777318
802.324,0.17442690425601598
802.443,0.15257657638878894
802.562,0.12756391958012478
802.681,0.10971362891332395
802.8,0.1048419122170546
802.919,0.0977450942025932
803.038,0.08792752950168577
803.157,0.08282278451685872
803.276,0.07380646076446823
803.394,0.0576961983234097
803.513,0.04769788799167763
803.632,0.038086796079912236
803.751,0.03658657046062879
803.87,0.03666809539206363
803.989,0.030782023507298355
804.108,0.03244503402789202
804.227,0.036756505317778604
804.346,0.0307605492976689
804.465,0.034376344062573484
804.583,0.029204269317880616
804.702,0.03382005367486837
804.821,0.04281906384908208
804.94,0.04866744248939682
805.059,0.05570069792871389
805.178,0.06653465937517317
805.297,0.06555058485751687
805.416,0.07659417844828281
805.535,0.0744136053894273
805.653,0.07570131555605186
805.772,0.07794182396147052
805.891,0.075577291431329
806.01,0.07245302448534527
806.129,0.08008925078455428
806.248,0.09328179174266026
806.367,0.11489477737889345
806.485,0.13402944403954048
806.604,0.15840760990234395
806.723,0.18720785411370694
806.842,0.20358879694809398
806.961,0.22269384453371552
807.08,0.2373435339822444
807.198,0.25072810413892577
807.317,0.2519489977690322
807.436,0.2510480547051498
807.555,0.24176453812497495
807.674,0.2307020143603205
807.793,0.21824037557037218
807.912,0.22343695112156386
808.03,0.224796829687958
808.149,0.23299405437643317
808.268,0.25386456702453736
808.387,0.2811184083361834
808.506,0.3036154011104824
808.624,0.3271002560473171
808.743,0.34985668736935266
808.862,0.36587341839633997
808.981,0.36016858573975197
809.1,0.35003262821701386
809.219,0.34017250233706176
809.337,0.3223488959794687
809.456,0.2998069292207315
809.575,0.2818856770361058
809.694,0.27258220364456687
809.812,0.2593614932795103
809.931,0.24844722011356296
810.05,0.2503573364790033
810.169,0.26224229481030653
810.288,0.2745677284781516
810.406,0.28544771880860675
810.525,0.28649185210948647
810.644,0.2924503502088389
810.763,0.2912899685972203
810.882,0.2937930873574869
811.0,0.29165197101596263
811.119,0.300758656108042
811.238,0.3066793788144543
811.357,0.31024591052313566
811.475,0.30214483501629896
811.594,0.30293238074249385
811.713,0.30819880513346065
811.832,0.3247843052843323
811.95,0.3345837768280596
812.069,0.35019495693839253
812.188,0.36080909403174305
812.307,0.36682389884887256
812.425,0.3683612504877563
812.544,0.36221451700810026
812.663,0.3603919969051423
812.782,0.3652899330291313
812.9,0.367532900498398
813.019,0.3728705992156659
813.138,0.3801882987175832
813.257,0.38851025347708557
813.375,0.39838385032016677
813.494,0.40655755448096276
813.613,0.41939046135207275
813.731,0.4372474954841593
813.85,0.45224856736135366
813.969,0.4638113657377745
814.088,0.46569368511595644
814.206,0.4647884655924956
814.325,0.4639359890704978
814.444,0.4645531891568322
814.562,0.45911135876429554
814.681,0.4641040897422652
814.8,0.4655181367966479
814.918,0.462070562054021
815.037,0.4503195282972958
815.156,0.44649206139548303
815.274,0.4420601882066355
815.393,0.4346946637472275
815.512,0.42875248758405593
815.631,0.43394193570261685
815.749,0.4340723321403137
815.868,0.43716631506561754
815.987,0.4440670597586721
816.105,0.4424070451196811
816.224,0.43688538748168715
816.343,0.4298234916523227
816.461,0.4230645117097387
816.58,0.4129755952423593
816.698,0.4030776939694672
816.817,0.39286333468779744
816.936,0.39271789948270813
817.055,0.37320509159177434
817.173,0.36100289134956187
817.292,0.35168516309276177
817.41,0.34366747854769675
817.529,0.3318829458576096
817.648,0.32679606161005265
817.766,0.32094796755759814
817.885,0.3260312169299695
818.004,0.324720446489854
818.122,0.3285271726781698
818.241,0.3277203117250045
818.359,0.33608503108028664
818.478,0.34003430592120537
