wavelength_nm,intensity
792.446,0.21179842053942308
792.565,0.24762157373029642
792.684,0.2708307825503637
792.803,0.2814260469996248
792.922,0.27940736707807956
793.041,0.25488127307422537
793.16,0.22224883781897256
793.279,0.19686284125126663
793.398,0.17301202067240626
793.518,0.17115858893039154
793.637,0.16425284710681426
793.756,0.1734210609192682
793.875,0.19539498859482252
793.994,0.21606733184395366
794.113,0.23634389550260504
794.232,0.2542896437894876
794.351,0.24822442357043434
794.47,0.23878691642837566
794.589,0.20478455336380752
794.708,0.18227407913002547
794.827,0.1716522933680003
794.946,0.17187976462747717
795.066,0.18080010617063574
795.185,0.1934762736213884
795.304,0.1994996717703136
795.423,0.2050048842698478
795.542,0.2017937653244088
795.661,0.19865915016578944
795.78,0.20359721459236818
795.899,0.20440407453069165
796.018,0.20650945874396537
796.137,0.1952960436972025
796.256,0.19138517011498749
796.375,0.1907710997194493
796.494,0.18157738464472223
796.613,0.17279576996832985
796.732,0.16912970850393746
796.851,0.1733527175363762
796.97,0.1703262277297951
797.089,0.1658930882962254
797.208,0.17611807441727978
797.327,0.1870366948721648
797.446,0.18117446470080598
797.565,0.1798769604763466
797.684,0.17966581002472468
797.803,0.18712543926487546
797.922,0.18460897470375803
798.041,0.18743247446264455
798.16,0.19183297228050455
798.279,0.19317535872656488
798.398,0.174504354540633
798.517,0.16279111475331576
798.636,0.15648618266889452
798.755,0.15572522500266284
798.874,0.15668101231266165
798.993,0.15884453940391824
799.112,0.17496949756449576
799.231,0.1901509090209657
799.35,0.1896704652397389
799.469,0.1939342762918147
799.588,0.20175806355722653
799.707,0.20831086791094305
799.826,0.19482988062284878
799.945,0.17786236075676543
800.064,0.17605381123635142
800.183,0.17581205927000165
800.302,0.1780296490372774
800.421,0.18360422497019468
800.54,0.19635281600580318
800.659,0.20474069119269778
800.778,0.20364515696544194
800.897,0.2061779423344143
801.016,0.21353148632350863
801.135,0.22263645700552498
801.254,0.23920105692769217
801.373,0.24974633890289777
801.492,0.25481496979231516
801.611,0.2541356161653576
801.729,0.2589441341795885
801.848,0.262861128064749
801.967,0.263070238415389
802.086,0.2605486736018169
802.205,0.2567387850182038
802.324,0.24791330817070148
802.443,0.22853744909553897
802.562,0.2059249698126644
802.681,0.18477014268132474
802.8,0.16732217903401458
802.919,0.145138667041136
803.038,0.13163440061968612
803.157,0.11823398175859767
803.276,0.11742402204961298
803.394,0.106858986691985
803.513,0.09529012960637226
803.632,0.07943668613577365
803.751,0.06428480225766398
803.87,0.050976801616371505
803.989,0.04220595731218011
804.108,0.03709334991011033
804.227,0.0443554258768641
804.346,0.04125410656258936
804.465,0.054330317461097344
804.583,0.06275878105627766
804.702,0.07414391393848214
804.821,0.08454494998250493
804.94,0.08682019413355874
805.059,0.08561722701537813
805.178,0.08514672821951694
805.297,0.07941049523350421
805.416,0.08538899054067822
805.535,0.08592138960749766
805.653,0.09465009360775031
805.772,0.09740523040410667
805.891,0.09614537659680539
806.01,0.09052299061816668
806.129,0.09407475753110178
806.248,0.11152461926638887
806.367,0.12917764929393577
806.485,0.15621238633426526
806.604,0.1948975909184739
806.723,0.2293708236028385
806.842,0.262654793275441
806.961,0.277107610835036
807.08,0.2956691917720856
807.198,0.30633558190935856
807.317,0.3026804631540131
807.436,0.29599273428914097
807.555,0.2815036592696575
807.674,0.2702134625897218
807.793,0.25978418852412855
807.912,0.25319132435491243
808.03,0.262537769156925
808.149,0.2728308208145179
808.268,0.2936752747502618
808.387,0.31727488506199986
808.506,0.3351285509583448
808.624,0.35690125084083235
808.743,0.3636414666385255
808.862,0.3764815843719635
808.981,0.3750889376054942
809.1,0.3633560390124956
809.219,0.3470176124529607
809.337,0.3331762694952156
809.456,0.30900691531683233
809.575,0.2958377856326082
809.694,0.2761331924530136
809.812,0.27008197509447973
809.931,0.2639807752618906
810.05,0.26181187007182594
810.169,0.26957519651191963
810.288,0.2859426488429846
810.406,0.3012951509355769
810.525,0.31654156777711295
810.644,0.32776592553292305
810.763,0.3413547603267023
810.882,0.35567803147394916
811.0,0.3566733229067409
811.119,0.367404996275433
811.238,0.37845288529631244
811.357,0.3919550157983629
811.475,0.38690446797142897
811.594,0.3916525251603419
811.713,0.3926182351288967
811.832,0.3933993159585939
811.95,0.3953208132371479
812.069,0.40021575769675477
812.188,0.41845398262818045
812.307,0.43802439350075695
812.425,0.43262804855739867
812.544,0.4174820610217579
812.663,0.3959862591800951
812.782,0.37042657618257824
812.9,0.3625402879908663
813.019,0.3582037755075811
813.138,0.37620738882609284
813.257,0.39915314677314695
813.375,0.41889288602721686
813.494,0.4242356326523399
813.613,0.43750621169294907
813.731,0.44996993079523473
813.85,0.4625019932804124
813.969,0.46623204007937924
814.088,0.46274318955405425
814.206,0.464305629059801
814.325,0.47766495249312135
814.444,0.4784745947365643
814.562,0.48964386976586416
814.681,0.503529539252503
814.8,0.5100147424274648
814.918,0.5086598375291598
815.037,0.5040468913628333
815.156,0.5125548546613037
815.274,0.5225500515755459
815.393,0.5139242267779118
815.512,0.5157437190073724
815.631,0.5133279615985031
815.749,0.5134572301644973
815.868,0.5163212540966671
815.987,0.5133811907354611
816.105,0.5188177820057496
816.224,0.5259456169899953
816.343,0.530369298122793
816.461,0.5264489662398062
816.58,0.5139918317982494
816.698,0.4940893488234148
816.817,0.4810069234309196
816.936,0.45743531884021976
817.055,0.43351485698162273
817.173,0.423968946641172
817.292,0.40720719912790204
817.41,0.3875536084728536
817.529,0.3686273138178363
817.648,0.3436317187418021
817.766,0.3387790607101078
817.885,0.3275347663022635
818.004,0.32349508851183795
818.122,0.32056114545357745
818.241,0.3228345601515006
818.359,0.3282507504119705
818.478,0.3280444223664494
818.597,0.32813696911476975
818.715,0.3358074330720491
818.834,0.33629627575078425
818.953,0.3228615470328291
819.071,0.3297073936480144
819.19,0.34694128540121577
819.308,0.4510692856389924
819.427,0.5650085617112156
