wavelength_nm,intensity
792.446,0.128156276398694
792.565,0.1544800138768777
792.684,0.17151379038315195
792.803,0.1792576059175168
792.922,0.17771146047997205
793.041,0.16136147327617767
793.16,0.13234682798581096
793.279,0.10736148574274396
793.398,0.0882816767244976
793.518,0.08127477322401011
793.637,0.08044561222217844
793.756,0.08580316991626137
793.875,0.09942254232440065
793.994,0.1309635575479961
794.113,0.16137427118132194
794.232,0.18658837753274982
794.351,0.19675574412491964
794.47,0.1876691081974077
794.589,0.16553037973397433
794.708,0.13794923407781656
794.827,0.11292308116043581
794.946,0.10313655664959828
795.066,0.09846554790362805
795.185,0.10478199109658781
795.304,0.11391335053205288
795.423,0.1161853102698347
795.542,0.1241104525946169
795.661,0.13052029619553573
795.78,0.13397389398927412
795.899,0.13591157858278097
796.018,0.12927117307688274
796.137,0.1228126525759575
796.256,0.11545884000663431
796.375,0.10587447822091842
796.494,0.1028041804139842
796.613,0.10455444971520417
796.732,0.10314446705501712
796.851,0.10154030986249399
796.97,0.09745366814263581
797.089,0.09289940990661369
797.208,0.08878204436834763
797.327,0.08439799608630347
797.446,0.08995125963001699
797.565,0.09750771613390674
797.684,0.10468749862411914
797.803,0.1226556427099803
797.922,0.1421310973269191
798.041,0.1517878340571536
798.16,0.15300965368176256
798.279,0.1399240055503154
798.398,0.13021551953823285
798.517,0.10981330129119707
798.636,0.0947041824794246
798.755,0.09527895848836945
798.874,0.09686639155202917
798.993,0.09894233332836998
799.112,0.10742111886085694
799.231,0.11734269490576552
799.35,0.12715919549172017
799.469,0.12605829444471436
799.588,0.12952971205312944
799.707,0.13448877694884095
799.826,0.13170666855857066
799.945,0.1253317168437144
800.064,0.12460748981038605
800.183,0.12806600341506993
800.302,0.12212978782707457
800.421,0.11772976315945993
800.54,0.11537594479779234
800.659,0.11995526329798636
800.778,0.12682842208049255
800.897,0.13763791647738194
801.016,0.1490661885770007
801.135,0.1576383745174479
801.254,0.15809701449281316
801.373,0.16583289809620524
801.492,0.1586517533863339
801.611,0.1606578383527188
801.729,0.1640279004792226
801.848,0.17358306930648681
801.967,0.1809361577888296
802.086,0.19419456712765126
802.205,0.19916143531316283
802.324,0.2024823242669307
802.443,0.18595767291702217
802.562,0.17070273270225214
802.681,0.14712263704464412
802.8,0.12417514630488337
802.919,0.1014291197527062
803.038,0.0868577409969823
803.157,0.07239002188419946
803.276,0.058957431799244724
803.394,0.04782792462227475
803.513,0.03988887756405928
803.632,0.03715704576886976
803.751,0.03251292190836417
803.87,0.029639658868062198
803.989,0.025956120781668666
804.108,0.028230400906460264
804.227,0.024166553206406174
804.346,0.02186756830409839
804.465,0.02224743364091527
804.583,0.032763735122526935
804.702,0.03705883401900002
804.821,0.04450032650501254
804.94,0.047818674994579
805.059,0.05197897935859107
805.178,0.05358166754252622
805.297,0.05765632729275161
805.416,0.06154187803380217
805.535,0.078109588711649
805.653,0.07904334693005255
805.772,0.08249543436625933
805.891,0.08273123061658053
806.01,0.07419131451068053
806.129,0.07911073682198161
806.248,0.09117938225688693
806.367,0.10901219757770195
806.485,0.13634659203571037
806.604,0.16542036526909012
806.723,0.2024516074700412
806.842,0.23525279435263247
806.961,0.26116324324276485
807.08,0.27675601943525324
807.198,0.28251410135546534
807.317,0.2771520044412267
807.436,0.2661084590270526
807.555,0.25505631094372433
807.674,0.24480974137904377
807.793,0.2380245171961646
807.912,0.23772263317365958
808.03,0.23588271480166947
808.149,0.2388320252430578
808.268,0.2529813964467566
808.387,0.27763585564038573
808.506,0.2982642656698815
808.624,0.3257238094841255
808.743,0.34977669631333336
808.862,0.36510094633293877
808.981,0.3735442899819754
809.1,0.37006924999433155
809.219,0.3592782543674673
809.337,0.33624934739248347
809.456,0.312749751519495
809.575,0.2931883346899943
809.694,0.2771030106751306
809.812,0.26667824296368503
809.931,0.2613222908131271
810.05,0.26717930342861107
810.169,0.27197511535629604
810.288,0.2775064554966593
810.406,0.28981362654863707
810.525,0.29669128441162174
810.644,0.3043960274661391
810.763,0.3138243767333233
810.882,0.31733593305156976
811.0,0.3266413870451236
811.119,0.3280065774094144
811.238,0.33528671729353854
811.357,0.34050037315156667
811.475,0.33741798356317154
811.594,0.34005514000953724
811.713,0.3454967666001497
811.832,0.35029749433877944
811.95,0.3614340879094268
812.069,0.36594724070776125
812.188,0.3751930904936041
812.307,0.37640281833675215
812.425,0.3722254318603097
812.544,0.3657492892906098
812.663,0.35469959911275306
812.782,0.34422751672095936
812.9,0.33993215078183187
813.019,0.3364147119247849
813.138,0.3315220749558132
813.257,0.3344726143499366
813.375,0.3476461970810084
813.494,0.3528199119751064
813.613,0.36094925820001655
813.731,0.3697047558440739
813.85,0.38249797770325944
813.969,0.3873331161185055
814.088,0.3977292656655293
814.206,0.41697264596120875
814.325,0.4310341470442606
814.444,0.4450557071633824
814.562,0.4635426670498663
814.681,0.47702717482322277
814.8,0.48994574986151107
814.918,0.48847451731041047
815.037,0.4921863929246741
815.156,0.49375497496682275
815.274,0.4890454519555601
815.393,0.48810942832112025
815.512,0.49010875829734357
815.631,0.48893431783206065
815.749,0.4850309878158138
815.868,0.4798987050632623
815.987,0.4808036526278066
816.105,0.4850071093365922
816.224,0.4883060568314578
816.343,0.4901253452318126
816.461,0.48957275485109997
816.58,0.48153891468813403
816.698,0.46456382889218517
816.817,0.4465367595539598
816.936,0.4273784392219661
817.055,0.4076486558675911
817.173,0.38495156613140924
817.292,0.3676293011874548
817.41,0.35102781702334296
817.529,0.33693401091766045
817.648,0.31652707460558194
817.766,0.30564636542896756
817.885,0.2976518517535641
818.004,0.294005372859206
818.122,0.29083941448474304
818.241,0.29254133789878184
818.359,0.30012994491971895
818.478,0.30792255809488267
818.597,0.30849630289699415
818.715,0.318116983267411
818.834,0.3312230333730729
818.953,0.32300744661383
819.071,0.3396108406882945
819.19,0.35522320274609503
819.308,0.4616552379756758
819.427,0.5861680471531466
819.546,0.7080440045645933
819.664,0.812670115228759
819.783,0.8557366825013696
819.901,0.8197400444682572
820.02,0.7340366047295598
820.138,0.602102112849642
820.257,0.525401246633608
820.376,0.438220865133501
820.494,0.3710194613770035
820.613,0.3310866422962023
820.731,0.30650858879198034
820.85,0.29315562635882075
820.969,0.28347007371826394
821.087,0.28384165579525455
821.206,0.2952480044915228
821.324,0.3059114512586949
821.443,0.332851148065483
821.561,0.36895268752142085
821.68,0.40330727066270183
821.798,0.4243148126113482
821.917,0.42625883971444006
822.035,0.4085445388476057
822.154,0.37859539901449246
822.273,0.3415189477871814
822.391,0.32337389898627217
822.51,0.3103468238557028
