wavelength_nm,intensity
820.376,0.4125148408063748
820.494,0.36046697882735906
820.613,0.32734512961909434
820.731,0.30654077411740155
820.85,0.2951947719648188
820.969,0.28490277986287027
821.087,0.28561977745018746
821.206,0.2897259853005708
821.324,0.3016514155817225
821.443,0.31967702809201315
821.561,0.3465620045304083
821.68,0.36719556546798815
821.798,0.37458201637695454
821.917,0.3657013146748833
822.035,0.34670845639680486
822.154,0.3199987388194421
822.273,0.29577677554078735
822.391,0.2786574927725139
822.51,0.27480249062265116
822.628,0.2639874559391846
822.747,0.2662247111308621
822.865,0.26840319007284885
822.984,0.2757024672182289
823.102,0.2743418234400732
823.221,0.2785054867255473
823.339,0.2805472613564559
823.458,0.2872198119742351
823.576,0.2781416484894953
823.695,0.28593755192439757
823.813,0.28183555744437383
823.932,0.28748381634001424
824.05,0.2827531141104896
824.169,0.2849982941897661
824.287,0.2882519162159838
824.406,0.28926015342255523
824.524,0.28856520020269494
824.643,0.2862152662892954
824.761,0.2825471594053035
824.88,0.28117132625925056
824.998,0.27939858832596
825.117,0.2844597451319929
825.235,0.2851866488288084
825.354,0.2817642134603775
825.472,0.2853619076898407
825.591,0.27999259160131656
825.709,0.2831682855661464
825.828,0.28297722311610674
825.946,0.280564550509217
826.064,0.2830078527784623
826.183,0.2765132026509156
826.301,0.27409920922942593
826.42,0.27052818221851843
826.538,0.26362341915773624
826.657,0.25912584070507483
826.775,0.2584381519655133
826.894,0.25388047644856127
827.012,0.2514288398109773
827.13,0.24211887336397336
827.249,0.24296861281856894
827.367,0.24127776539046464
827.486,0.23883801608427835
827.604,0.23346341673735435
827.723,0.23378152831553378
827.841,0.23014446057463642
827.959,0.22474212412111716
828.078,0.2261274538959287
828.196,0.2427714943348368
828.315,0.26354109917619495
828.433,0.28388077886532076
828.552,0.30141967119558766
828.67,0.31382257595456353
828.788,0.3165287203291668
828.907,0.3032965949280807
829.025,0.28652666762145185
829.143,0.2610697426919915
829.262,0.22765585211518852
829.38,0.1984214010759499
829.499,0.1643329280165052
829.617,0.1403440263555517
829.735,0.13054821629724098
829.854,0.11753353913411045
829.972,0.1205431746509435
830.091,0.12648989607077063
830.209,0.13699027795346108
830.327,0.15605362943782103
830.446,0.1667798024242414
830.564,0.19131495675496407
830.682,0.21873167170235192
830.801,0.24125700120061683
830.919,0.26217159729443545
831.037,0.2699480505641235
831.156,0.2705273850795452
831.274,0.2648037923247597
831.392,0.23632784727395822
831.511,0.21629653036692653
831.629,0.1966429664354354
831.747,0.1803680462502122
831.866,0.16940280075615272
831.984,0.167479852012269
832.102,0.17598407412644296
832.221,0.1768216278961246
832.339,0.17495547418003232
832.457,0.18120176373586214
832.576,0.18445046455746428
832.694,0.1827705456999429
832.812,0.18417737056213537
832.93,0.1846929000449239
833.049,0.174756161760113
833.167,0.15476209911257913
833.285,0.1459711727865877
833.404,0.1400523349419155
833.522,0.14366052195682838
833.64,0.15140684405063948
833.759,0.1651721967691667
833.877,0.17623597904224775
833.995,0.18125290458572035
834.113,0.18708164406199312
834.232,0.19731992307967122
834.35,0.20767311296753133
834.468,0.2235743845818175
834.586,0.2424831510398299
834.705,0.2573977741480715
834.823,0.2654910502556878
834.941,0.2714809291131354
835.059,0.2708528664183255
835.178,0.25786462069866256
835.296,0.24048004358359212
835.414,0.22630438553871618
835.532,0.21699196685027405
835.651,0.20923678857498657
835.769,0.20564745954744285
835.887,0.21562223605246256
836.005,0.22539294670181448
836.124,0.23159415589522875
836.242,0.24459954149947133
836.36,0.25222260760956167
836.478,0.2648350508703661
836.596,0.27823800166914575
836.715,0.2915240603758438
836.833,0.30505248856160366
836.951,0.32334509500881314
837.069,0.338778798254773
837.188,0.3563350505625986
837.306,0.3644157789315169
837.424,0.3776582507564221
837.542,0.3843818421240542
837.66,0.39231794129429537
837.779,0.39776760698042835
837.897,0.40040459797630445
838.015,0.3994489732607464
838.133,0.39623475557954413
838.251,0.3964295603804048
838.369,0.4043484889608485
838.487,0.40742927366225445
838.606,0.41580256246502656
838.724,0.4212013767890673
838.842,0.41883182004443187
838.96,0.41813177295393344
839.078,0.4135610786787448
839.196,0.41811523206621887
839.315,0.4264409715433988
839.433,0.42654794217337305
839.551,0.4330166163232452
839.669,0.4346194094874837
839.787,0.4315240651202621
839.905,0.42797964378911135
840.023,0.4280245361328954
840.142,0.43120702355848517
840.26,0.4303550827890107
840.378,0.4277814601887074
840.496,0.43234089683458066
840.614,0.4285283501396727
840.732,0.4172895233574345
840.85,0.4092133871343981
840.968,0.40484345667837773
841.087,0.4034691337346854
841.205,0.40102363015056175
841.323,0.4025650054359098
841.441,0.4140587187306901
841.559,0.4228036162546487
841.677,0.43008316949846237
841.795,0.4416992154165226
841.913,0.45141504006689
842.031,0.46769112136853197
842.149,0.47403444741384637
842.267,0.48206818668100226
842.385,0.49238274329610665
842.504,0.48998158829312166
842.622,0.49621830132107053
842.74,0.5037075199982703
842.858,0.5048044411707884
842.976,0.5132127315604545
843.094,0.5145619283215328
843.212,0.5159923551804981
843.33,0.5044741761104029
843.448,0.4931343070112796
843.566,0.4875102630927559
843.684,0.48697465741993073
843.802,0.48607318610296313
843.92,0.4910202818338743
844.038,0.49391681289860845
844.156,0.4981935952201252
844.274,0.499519017318407
844.392,0.5049138691986478
844.51,0.5126802436928152
844.628,0.5297160950483227
844.746,0.5338046612893698
844.864,0.5356253888625742
844.982,0.5272897125706781
845.1,0.5168704512476107
845.218,0.49665867048168566
845.336,0.4663921885748445
845.454,0.4451277185728856
845.572,0.41775183941768945
845.69,0.3752143294714815
845.808,0.3531903910746421
845.926,0.33599138841084253
846.044,0.32320324610304796
846.162,0.31373563169913027
846.28,0.3019770643718733
846.398,0.2892153383560745
846.516,0.2655265131561968
846.634,0.23678094926101578
846.752,0.21525958081939683
846.87,0.19445475429816506
846.988,0.1744146794302129
847.106,0.16152285317633477
847.224,0.15495706844816015
847.342,0.14696272504618738
847.46,0.13469970253077962
847.578,0.122960195296063
847.696,0.11170963279279669
847.814,0.10613513028469783
847.932,0.09982062025938084
848.05,0.09598359471673787
848.168,0.10639130155429932
848.285,0.11655434687741983
848.403,0.1185663210572498
848.521,0.12062318514385131
848.639,0.12328206391768085
848.757,0.13410749273339723
848.875,0.13960096286718493
848.993,0.14840826412763822
849.111,0.1668185479358789
849.229,0.18817226707975598
849.347,0.20234537765186406
849.465,0.21821969742850428
849.582,0.22365099657188953
849.7,0.22933391089653532
849.818,0.23388158507266
849.936,0.23193811589810726
850.054,0.2364342783048401
850.172,0.24504543859722472
850.29,0.258109064905508
850.408,0.26944770734646306
850.525,0.2768556055384374
850.643,0.285658944355092
850.761,0.29375102450975854
850.879,0.29794009752204004
850.997,0.3025227732850594
851.115,0.3009200742772529
851.233,0.303934943110319
851.35,0.3025369703654801
851.468,0.3028184133842766
851.586,0.3009753261193076
851.704,0.3049867495679165
851.822,0.32216652947462626
851.94,0.34646153763041526
852.057,0.38405813941705913
852.175,0.44190778207326264
852.293,0.5078939728678346
852.411,0.5721898511783228
852.529,0.6260001125847126
852.647,0.6773401204858414
852.764,0.721014450653428
852.882,0.7547694631765769
853.0,0.7799251471459558
853.118,0.7943927993738182
853.236,0.8102928750351549
853.353,0.8223467385818973
853.471,0.8222332580353564
853.589,0.8242746865083761
853.707,0.8145760544111451
853.824,0.7961356108851911
853.942,0.769176573597879
854.06,0.7333654368627613
854.178,0.7021890385583136
854.296,0.672706584978099
854.413,0.6413650848486772
854.531,0.6162393382258764
854.649,0.580463863484953
854.767,0.5449551932931875
854.884,0.5050455688549154
855.002,0.4591070861758927
855.12,0.40781666273851297
855.238,0.35908399677363023
855.355,0.31668925966584915
855.473,0.27466567146060955
855.591,0.23061859528848866
855.708,0.19540842919627577
855.826,0.16559246992961324
855.944,0.13870460643411475
856.062,0.11735632340602273
856.179,0.10092630475474597
856.297,0.08263409784698898
856.415,0.06559109163044448
856.532,0.05127550944889741
856.65,0.037427444440140754
856.768,0.026712920445449928
856.886,0.021538436203919056
857.003,0.018033135635523487
857.121,0.01986180852842513
857.239,0.015318420642267148
857.356,0.022341957128205227
857.474,0.027376738413692793
857.592,0.026775211363381585
857.709,0.03362274153059261
857.827,0.045413576149285095
857.945,0.05051266319127057
858.062,0.05910643957114414
858.18,0.06069340911330201
858.298,0.06707819756492646
858.415,0.07014010722352731
858.533,0.07224400171456147
858.651,0.08187055758118394
858.768,0.08849549147704361
858.886,0.09637468629689246
859.003,0.10303481599998862
859.121,0.09904089545894065
859.239,0.09650831435826315
859.356,0.0893251601516612
859.474,0.08167041336740935
859.592,0.07456746356480362
859.709,0.06696092862840756
859.827,0.0687920992197218
859.944,0.06175467198602869
860.062,0.057994735788700305
860.18,0.055298053012521095
860.297,0.05257937682578209
860.415,0.05177830490458691
860.532,0.04770721978787332
860.65,0.04564276302739906
860.768,0.04389557488442114
860.885,0.04008175231603275
861.003,0.04763918226558461
861.12,0.05336546698374857
861.238,0.06301673041419806
861.356,0.07406877625012348
861.473,0.07916133208580989
861.591,0.08748499955820166
861.708,0.09315752650653894
861.826,0.10155445319887425
861.943,0.10217831116482928
862.061,0.09329087037558462
862.178,0.08538174018614904
862.296,0.08158215872096086
862.414,0.07108527432336798
862.531,0.06716473053870443
862.649,0.06774033259613677
862.766,0.07002981254503195
862.884,0.07057027748838371
863.001,0.06607983138047568
863.119,0.0651813739200657
863.236,0.0739182047662025
863.354,0.07744043139797781
863.471,0.08037120354451581
863.589,0.08432882001787881
863.706,0.08294264923072589
863.824,0.08766746942397038
863.941,0.08757359460548371
864.059,0.09475740823185058
864.176,0.1048252205368631
864.294,0.11663452689170135
864.411,0.12621627942399058
864.529,0.12832684417255663
864.646,0.128861677103571
864.764,0.13156198557094426
864.881,0.12839985843714113
864.999,0.12687289977788035
865.116,0.1266251500585179
865.233,0.13345234374294107
865.351,0.1398397061656334
865.468,0.14927881072114504
865.586,0.1680210729102913
865.703,0.18727184872035751
865.821,0.20243800538056722
865.938,0.2196322728587576
866.056,0.23253125125842455
866.173,0.23282701674687684
866.29,0.22912995970015806
866.408,0.2264413446003803
866.525,0.222294550182432
866.643,0.21981396338212122
866.76,0.22138299414477258
866.878,0.23333626929098827
866.995,0.2365682056347777
867.112,0.23012649584969092
867.23,0.22854670460643833
867.347,0.219112028938223
867.465,0.21206802769563116
867.582,0.21614594579058755
867.699,0.2177195994043384
867.817,0.22622951088889676
867.934,0.23212883231696613
868.051,0.24080120399729865
868.169,0.2500844524300349
868.286,0.2543994567456538
868.404,0.2669292674646787
868.521,0.2810572638494519
868.638,0.2947791097447891
868.756,0.30553506645629347
868.873,0.31819761904259747
868.99,0.34266627292914187
869.108,0.36028980515226444
869.225,0.3846276983934296
869.342,0.41683236339095553
869.46,0.4584075475667053
869.577,0.5020121633750354
869.694,0.53682741842905
869.812,0.5615694809377512
869.929,0.5910724196714024
870.046,0.6018158286442086
870.164,0.6100252548073141
870.281,0.6182762866303131
870.398,0.6289186532862353
870.516,0.6195685097524068
870.633,0.6059111898086567
870.75,0.5816536722942761
870.867,0.568561000591937
870.985,0.5560290146872098
871.102,0.5451130454453279
871.219,0.5294758244164898
871.337,0.5155675496987792
871.454,0.4967187679705467
871.571,0.47502429118706246
871.688,0.4406156530659807
871.806,0.4111785610985159
871.923,0.3908874498273104
872.04,0.36340912591133706
872.157,0.33021365600016417
872.275,0.3127662585623108
872.392,0.2926045871218851
872.509,0.2764489463626282
872.626,0.25355583032983253
872.744,0.23128547838083868
872.861,0.2205920663990214
872.978,0.202769557614827
873.095,0.1862090871807339
873.213,0.17631080558799145
873.33,0.15953306115223276
873.447,0.1486369041293475
873.564,0.13720845882274607
873.681,0.11838014972081015
873.799,0.10992551848564018
873.916,0.09339108199166349
874.033,0.08098334534445636
874.15,0.07232637419315108
874.267,0.06443571382275703
874.385,0.05301148330917549
874.502,0.05015800132216602
874.619,0.045785419887112946
874.736,0.049389951607686035
874.853,0.050883273806351825
874.97,0.0542698513449251
875.088,0.05384914284629818
875.205,0.057569960769367295
875.322,0.058459667055723766
875.439,0.059530780266139866
875.556,0.0539565105606629
875.673,0.053797287975801834
875.791,0.05505345833401188
875.908,0.05595329840320139
876.025,0.05453257897923104
876.142,0.0622021440632358
876.259,0.0656513838473538
876.376,0.061569570812137875
876.493,0.050328552754015564
876.61,0.05001043388761912
876.728,0.0486465924599309
876.845,0.04847603054214454
876.962,0.04903100307906642
877.079,0.05264636705043754
877.196,0.054014895225328236
877.313,0.05276544821164361
877.43,0.04815097184343508
877.547,0.05040941382294533
877.664,0.0479446629780177
877.781,0.04691855839708481
877.898,0.047051398530891714
878.016,0.048532180892309054
878.133,0.0512028565120002
878.25,0.05546965626451269
878.367,0.05256086030475329
878.484,0.05424583634272333
878.601,0.0514515222156578
878.718,0.05137174386650916
878.835,0.04598398243616626
878.952,0.04184721399309872
879.069,0.038977760641301526
879.186,0.036040498742427415
879.303,0.03187559421875291
879.42,0.033893405177845955
879.537,0.035491809300418745
879.654,0.04172442639726746
879.771,0.042403156290449516
879.888,0.044171687386564365
880.005,0.039901066282751384
880.122,0.03217254365130179
880.239,0.02098611949221561
880.356,0.006341793805492855
