wavelength_nm,intensity
792.446,0.2581625331783515
792.565,0.2240234857868677
792.684,0.19591728354790072
792.803,0.17384392646145058
792.922,0.15780341452751712
793.041,0.14431542436622505
793.16,0.14244525492603605
793.279,0.15295637734815515
793.398,0.15749953292197172
793.518,0.17546873034079824
793.637,0.20114463316086956
793.756,0.22096642009229162
793.875,0.24424224422613988
793.994,0.24404467932556487
794.113,0.2351584444967345
794.232,0.22197266166216953
794.351,0.20258367580531228
794.47,0.19638549561947527
794.589,0.1847517692495972
794.708,0.18531348979318124
794.827,0.18587018750031004
794.946,0.1805685836217436
795.066,0.18378152467431552
795.185,0.18702125418798238
795.304,0.19244089472324835
795.423,0.1914748358450128
795.542,0.18605352103092843
795.661,0.18792117905288983
795.78,0.17626819847659975
795.899,0.16767328816217664
796.018,0.1621716079648075
796.137,0.15204087280455497
796.256,0.1398979952840978
796.375,0.1364376811170539
796.494,0.1278621081528415
796.613,0.12886977405698397
796.732,0.12864109533390575
796.851,0.13519172750602748
796.97,0.14094771832797526
797.089,0.14879728620139035
797.208,0.16411568405071025
797.327,0.18907496275001218
797.446,0.20354933236811817
797.565,0.21777590872109626
797.684,0.22438535358961564
797.803,0.21527834318950934
797.922,0.2007064867260393
798.041,0.1893751969156453
798.16,0.17703515411714582
798.279,0.16939146340434927
798.398,0.16369579609679896
798.517,0.1656959513781736
798.636,0.16792631999708263
798.755,0.1677172643775355
798.874,0.17225227779001662
798.993,0.1747496938804653
799.112,0.17911225657464772
799.231,0.1845421720155808
799.35,0.18221682796953453
799.469,0.1821718516741932
799.588,0.1737931525601042
799.707,0.16587906581813017
799.826,0.16627191343380882
799.945,0.16196757182437532
800.064,0.17139482794431574
800.183,0.18745892530052252
800.302,0.19581966581312135
800.421,0.20627158056994227
800.54,0.21336572915639695
800.659,0.223628450406735
800.778,0.23169200642906201
800.897,0.2375379801563753
801.016,0.24077207892693395
801.135,0.23724376554984386
801.254,0.22228096498226907
801.373,0.22118203017072455
801.492,0.22146102682675003
801.611,0.22755981665564684
801.729,0.22419641974217247
801.848,0.22267724094720148
801.967,0.21040333216202958
802.086,0.19028793853072912
802.205,0.16506842105263464
802.324,0.1506876837975959
802.443,0.12987342493129256
802.562,0.11540658682251016
802.681,0.10196566061428344
802.8,0.08309399120997502
802.919,0.07541253578150517
803.038,0.07293758841803333
803.157,0.06840323862714301
803.276,0.0684269471587326
803.394,0.06495543561618913
803.513,0.06333716320497818
803.632,0.06192141009847689
803.751,0.05885585627880051
803.87,0.05889337205406993
803.989,0.05860177738033029
804.108,0.06268884065149177
804.227,0.06930759029040821
804.346,0.07114523470338861
804.465,0.07215650599681109
804.583,0.07526900238299332
804.702,0.07824968453407344
804.821,0.0717497021950828
804.94,0.06732373935613092
805.059,0.06892383051843301
805.178,0.07503798112549384
805.297,0.07777461738036054
805.416,0.0778136897239028
805.535,0.08215203776792507
805.653,0.07847114798952395
805.772,0.08031729645441447
805.891,0.09091896695544341
806.01,0.10706439142630833
806.129,0.1380082209565649
806.248,0.1740945121020025
806.367,0.20148528806984883
806.485,0.22425047208840893
806.604,0.24078742532810182
806.723,0.25671410393847605
806.842,0.26238498764654217
806.961,0.2594542639249116
807.08,0.25119933356066565
807.198,0.24816480455229228
807.317,0.23159121987866446
807.436,0.21468863941721467
807.555,0.21023934480726553
807.674,0.21062201886731263
807.793,0.22166984900077458
807.912,0.24661168190899838
808.03,0.2686829637830195
808.149,0.3010745002938583
808.268,0.3301300362589704
808.387,0.3473726980206322
808.506,0.3575607859808288
808.624,0.34981399923797685
808.743,0.33917405869687345
808.862,0.3228616615189209
808.981,0.28934939803921134
809.1,0.2689559462413294
809.219,0.26152392391634244
809.337,0.24981579348907895
809.456,0.24560424647134704
809.575,0.2416932325015239
809.694,0.2430227112333946
809.812,0.24929214961905044
809.931,0.2489364667201689
810.05,0.2621742535481405
810.169,0.2805612848822012
810.288,0.28835933982908557
810.406,0.29315206429688356
810.525,0.2929504150492973
810.644,0.29117829227002134
810.763,0.29801614831453443
810.882,0.30948589671024096
811.0,0.3203143963184878
811.119,0.33004624330066157
811.238,0.3485077800421422
811.357,0.3609611672436781
811.475,0.3698190406826303
811.594,0.37416891840295313
811.713,0.3752882751431104
811.832,0.3828770452376906
811.95,0.3732676233093324
812.069,0.3606018053979254
812.188,0.3741627280378539
812.307,0.3792250113954191
812.425,0.38641195457357524
812.544,0.39634052931691455
812.663,0.4062012957681075
812.782,0.4182084876645309
812.9,0.4241723701658221
813.019,0.43542864801217845
813.138,0.46117748331088615
813.257,0.4822559178455764
813.375,0.5050663938179349
813.494,0.5149422287784934
813.613,0.5164399725316157
