wavelength_nm,intensity
792.446,0.3161586993188445
792.565,0.34343063755053166
792.684,0.357991542639197
792.803,0.35984141458484054
792.922,0.3489802533874619
793.041,0.31027642824855806
793.16,0.26901302377060377
793.279,0.2352276059890908
793.398,0.20928821899198724
793.518,0.20688306374579052
793.637,0.21251568253262995
793.756,0.22478982417961985
793.875,0.25350112364344757
793.994,0.27079662204306415
794.113,0.2935600201971429
794.232,0.311653376409837
794.351,0.3209574280042735
794.47,0.3126095189180894
794.589,0.28506283448786685
794.708,0.24271974822737702
794.827,0.2148745105509705
794.946,0.18682723468641382
795.066,0.18560985808775043
795.185,0.18898273764916385
795.304,0.20195564831631674
795.423,0.2068907849504335
795.542,0.2021023512045277
795.661,0.1978737047952166
795.78,0.2141036769541425
795.899,0.21912503370676928
796.018,0.2224052588124704
796.137,0.2049567951282097
796.256,0.198243265004984
796.375,0.18477280998621942
796.494,0.1663418192891743
796.613,0.1606528596429696
796.732,0.1654599669655094
796.851,0.1612144484401627
796.97,0.15775022049166737
797.089,0.14730098060555352
797.208,0.15473437586280175
797.327,0.17178727284525158
797.446,0.18521581095462541
797.565,0.20454639949374454
797.684,0.21592571915981146
797.803,0.2345042326496034
797.922,0.25264649807708367
798.041,0.2535318711281606
798.16,0.24168746824029802
798.279,0.22395745927736183
798.398,0.19998243015815137
798.517,0.17586098755370255
798.636,0.15365469596036868
798.755,0.1591603449082607
798.874,0.1693267647176775
798.993,0.17349556112256942
799.112,0.1750238551129436
799.231,0.17796473111579117
799.35,0.18010938431569468
799.469,0.18196397012745785
799.588,0.18411968292028547
799.707,0.1892377645610232
799.826,0.19102285953100143
799.945,0.1768367568842548
800.064,0.17199366468652438
800.183,0.17603195182539177
800.302,0.1823581794887128
800.421,0.19281572745792508
800.54,0.19980891849278967
800.659,0.20192301532354495
800.778,0.20054104614997004
800.897,0.19458566427971524
801.016,0.19586119055733575
801.135,0.2089861922265983
801.254,0.220946578862256
801.373,0.2305378425400494
801.492,0.22708799157634615
801.611,0.2211686419944235
801.729,0.2215150499800404
801.848,0.2326428333817278
801.967,0.22709410162265392
802.086,0.2347228924537641
802.205,0.23520699525550914
802.324,0.22544388389503495
802.443,0.19699667302476945
802.562,0.16327418241222405
802.681,0.1451856235750198
802.8,0.13441014338432639
802.919,0.11512663768141242
803.038,0.10782218808621724
803.157,0.09960867631281752
803.276,0.08982942544884107
803.394,0.06470911945073664
803.513,0.04401392488501605
803.632,0.030176194669726646
803.751,0.03084847732623074
803.87,0.030995781311320848
803.989,0.031539662774022356
804.108,0.032552711906433746
804.227,0.043446733989966076
804.346,0.035608422269074284
804.465,0.042711388019415666
804.583,0.03692241753677148
804.702,0.0449474273550135
804.821,0.05641305666476292
804.94,0.057874964517100475
805.059,0.05659894901216185
805.178,0.06660930244331155
805.297,0.0656568131796651
805.416,0.07822840042248227
805.535,0.07848576642466308
805.653,0.07977401112095969
805.772,0.08345848036647362
805.891,0.06739833324320235
806.01,0.05960196520400913
806.129,0.06473049579855614
806.248,0.08138885113472769
806.367,0.10474845415477797
806.485,0.1320162693446579
806.604,0.1616456657803942
806.723,0.18700041689803903
806.842,0.210845514997165
806.961,0.2387543823956389
807.08,0.2550790493127424
807.198,0.2762209845120824
807.317,0.27347851752124097
807.436,0.2720049018266809
807.555,0.2598773105926548
807.674,0.23958711918386918
807.793,0.2360262045009032
807.912,0.23726916597312836
808.03,0.238948375507665
808.149,0.2613319952915637
808.268,0.27868782398563313
808.387,0.31058268102188014
808.506,0.3424916935999721
808.624,0.36059133167462
808.743,0.38182320509931733
808.862,0.3931938133278644
808.981,0.37928262382137645
809.1,0.35373429205092033
809.219,0.32651303260788234
809.337,0.2941141796537446
809.456,0.26495214884445156
809.575,0.23697004893114587
809.694,0.21661122506504543
809.812,0.2104539144767158
809.931,0.20250250186119087
810.05,0.20956528594275797
810.169,0.22827414695172712
810.288,0.23549377047049297
810.406,0.24429284169128124
810.525,0.2477819355209174
810.644,0.2470635163180874
810.763,0.2567648627805621
810.882,0.2686114172662628
811.0,0.28743021954430903
811.119,0.2979989146616452
811.238,0.3101324405865655
811.357,0.30973831197872753
811.475,0.3139202839891211
811.594,0.32389573321640985
811.713,0.33545917686521076
811.832,0.3597587475721222
811.95,0.37936897332604236
812.069,0.38879364328881916
812.188,0.40419967311479676
812.307,0.40875483668291973
812.425,0.4194290549303713
812.544,0.41733754816858215
812.663,0.4166358582424766
812.782,0.41171581684658365
812.9,0.4132262520506078
813.019,0.4152192625447997
813.138,0.42542506104392885
813.257,0.4562297466623035
813.375,0.48436932981151093
813.494,0.5051840634896901
813.613,0.5178529262698357
813.731,0.5172142928483119
813.85,0.5248399221293432
813.969,0.5109555621432919
814.088,0.5053470466667596
814.206,0.5143123049532967
814.325,0.5303167281390828
814.444,0.5415262832417606
814.562,0.5515583546364287
814.681,0.5636172422498018
814.8,0.580727084566932
814.918,0.570196301130687
815.037,0.5640833336174985
815.156,0.5566526138452915
815.274,0.5613313166876972
815.393,0.5443919333980227
815.512,0.5264179086862282
815.631,0.5111141339133627
815.749,0.4990030772602478
815.868,0.4928128977006323
815.987,0.4921420925930965
816.105,0.48976232752464577
816.224,0.49039383226684274
816.343,0.4861378144702192
816.461,0.4710618152343117
816.58,0.45855697714441856
816.698,0.4369655680575244
816.817,0.4298668600849518
816.936,0.4163698471984731
817.055,0.3941929134261749
817.173,0.37068021125069206
817.292,0.36708821705333894
817.41,0.34950282630855783
817.529,0.3271894845875718
817.648,0.3025147411133645
817.766,0.2971764677993237
817.885,0.2944029212940953
818.004,0.29688494141565525
818.122,0.29398785563614394
818.241,0.2958225814351584
818.359,0.2932613680576037
818.478,0.2841101065175165
818.597,0.2814999921772249
818.715,0.2910910301561308
818.834,0.2975599197333854
818.953,0.28411724714616515
819.071,0.28844637428376874
819.19,0.28971786717574055
819.308,0.4057083723379608
819.427,0.5353726631929399
819.546,0.6680378935294722
819.664,0.765750483120807
819.783,0.8072259771277444
819.901,0.7561293552886993
820.02,0.663564461755452
820.138,0.5307988636207808
820.257,0.4526573547167845
820.376,0.3653681252417137
820.494,0.3050827176236152
820.613,0.26368712884203754
820.731,0.23534083138953582
820.85,0.2179876932061876
820.969,0.21264176632706527
821.087,0.2064276608845771
821.206,0.20601464807873723
821.324,0.23238683089918716
821.443,0.2633883735115282
821.561,0.29592809959368105
821.68,0.3222733458205126
821.798,0.33505758295990656
821.917,0.3246601900270764
822.035,0.2914273343635023
822.154,0.2628964600715551
822.273,0.23525224618917548
822.391,0.21067874077735688
822.51,0.20569933476647206
822.628,0.1982254734979264
822.747,0.19649102895541412
822.865,0.2011504744763312
822.984,0.20145856864108702
823.102,0.20310385583665053
823.221,0.20587594489362218
823.339,0.21092838030666491
823.458,0.22103985887293184
823.576,0.22147565425599555
823.695,0.2348529288744166
823.813,0.23898251185244673
823.932,0.24116674458052118
824.05,0.24498529895796417
824.169,0.24657113832623054
824.287,0.24544683486491425
824.406,0.2285430245409879
824.524,0.2169668042924089
824.643,0.20606037589453285
824.761,0.19332092194806672
824.88,0.1976907488113792
824.998,0.20549469855985408
825.117,0.2204812762751376
825.235,0.24061013515434376
825.354,0.23159022133212892
825.472,0.23489206325220047
825.591,0.22903784333348653
825.709,0.22991394012831376
825.828,0.22999217911006342
825.946,0.21971130074239287
826.064,0.21696663669767535
826.183,0.21014909743744095
826.301,0.2021148589175923
826.42,0.197489128420948
826.538,0.19561153724870844
826.657,0.21321846622578672
826.775,0.2135437208159616
826.894,0.2171390755765656
827.012,0.21794240000581747
827.13,0.2158008374121143
827.249,0.20317123447335209
827.367,0.18526254919545626
827.486,0.1743660918217838
827.604,0.17246663034059792
827.723,0.16752453078581722
827.841,0.17089206591091485
827.959,0.18167308167295684
828.078,0.1992993576100971
828.196,0.2066057262648103
828.315,0.21889753318519228
828.433,0.23822530425033023
