wavelength_nm,intensity
792.446,0.2569468140107096
792.565,0.2731147695394464
792.684,0.28092665444660997
792.803,0.2803824687322003
792.922,0.27148221239621695
793.041,0.24740376864624403
793.16,0.21225953062470282
793.279,0.1893137177456617
793.398,0.18378969117317012
793.518,0.17076770425972054
793.637,0.17272669813211533
793.756,0.18183349853128872
793.875,0.20630037957912442
793.994,0.22214320561960177
794.113,0.24546998584847002
794.232,0.2715354357759721
794.351,0.28220252157112835
794.47,0.2668695194840959
794.589,0.23459467525181552
794.708,0.2104144534598545
794.827,0.1870064375460967
794.946,0.16852205113145116
795.066,0.16548458351138437
795.185,0.17380143690576944
795.304,0.1814926821521543
795.423,0.18746303811978632
795.542,0.18560862351989307
795.661,0.18952567752117805
795.78,0.1898795663093752
795.899,0.19005697757522602
796.018,0.18167569587903193
796.137,0.1754961813663969
796.256,0.1745568354008921
796.375,0.17626838724460012
796.494,0.1734073971468797
796.613,0.16924196737340352
796.732,0.17171078519924327
796.851,0.16782361099010154
796.97,0.1666872451451519
797.089,0.1634966435903507
797.208,0.1723009110940733
797.327,0.17662414351980615
797.446,0.18053746254707326
797.565,0.18653116210231724
797.684,0.20565796404804365
797.803,0.21111756231872622
797.922,0.21696092916974924
798.041,0.21756879619116437
798.16,0.21818973562164223
798.279,0.20371391007172063
798.398,0.18797659704724923
798.517,0.17270055331398992
798.636,0.17163701946238952
798.755,0.16561717508902013
798.874,0.1599876355005226
798.993,0.16717839422850728
799.112,0.17924609528038035
799.231,0.19189084981802076
799.35,0.19871558109225013
799.469,0.20072219588337326
799.588,0.20085665494801797
799.707,0.1932952000487555
799.826,0.17320384106290343
799.945,0.16103529571254677
800.064,0.1608373420895975
800.183,0.162279975804016
800.302,0.16223702360281006
800.421,0.16875081829004823
800.54,0.1738126418278231
800.659,0.18395776500397604
800.778,0.1834815558166923
800.897,0.19215883420380592
801.016,0.1939254769142782
801.135,0.1997548376127341
801.254,0.19992384518704454
801.373,0.20425268007380426
801.492,0.20883082447625967
801.611,0.22117771483597162
801.729,0.22350740487964416
801.848,0.2307560557049066
801.967,0.23648177087436545
802.086,0.24921896601894927
802.205,0.25356274080178065
802.324,0.2455148055366852
802.443,0.2288213391636284
802.562,0.2050463620526108
802.681,0.17608537351772263
802.8,0.1497781799088801
802.919,0.13359468019776802
803.038,0.1156322795613895
803.157,0.10545577753490004
