wavelength_nm,intensity
792.446,0.35026369176098915
792.565,0.36548312845917125
792.684,0.3711324413516973
792.803,0.36721163043856736
792.922,0.35372069571978104
793.041,0.3068016958415787
793.16,0.2745739214254782
793.279,0.2637213193229397
793.398,0.2668982768029123
793.518,0.28532398934812864
793.637,0.3185386552456527
793.756,0.35190391821988776
793.875,0.37530734477936245
793.994,0.3844376930790918
794.113,0.38510576734492563
794.232,0.370807055540208
794.351,0.36945168184981114
794.47,0.3452888615205396
794.589,0.3168035846703573
794.708,0.3018816573035072
794.827,0.288267040730231
794.946,0.2840503225823301
795.066,0.2902744677208542
795.185,0.28161673790654684
795.304,0.2952025167417294
795.423,0.28685399156364744
795.542,0.290548426232743
795.661,0.2845133284883877
795.78,0.2741125176159813
795.899,0.2671722353148009
796.018,0.27304231711339866
796.137,0.2625710139923192
796.256,0.2671882562804084
796.375,0.27650124358806355
796.494,0.27070376881001
796.613,0.2564255211201655
796.732,0.24218582214611903
796.851,0.2201919407184585
796.97,0.20527469521189112
797.089,0.18763600356417554
797.208,0.1931643402976604
797.327,0.2009620097648585
797.446,0.20146600517943225
797.565,0.22050759898406475
797.684,0.23618517034778475
797.803,0.24827589988985815
797.922,0.24451991378270932
798.041,0.2386427518291241
798.16,0.23208790303034044
798.279,0.21568016038292798
798.398,0.20671095206708995
798.517,0.2105232701129367
798.636,0.2122384437607583
798.755,0.22524679606532555
798.874,0.23530408650498613
798.993,0.25756614854446025
799.112,0.24258765885341285
799.231,0.23922691750597364
799.35,0.23393508140128022
799.469,0.22303635269839567
799.588,0.2188912442855236
799.707,0.22069676786373038
799.826,0.22749385592369534
799.945,0.22967624997372288
800.064,0.21169323743773122
800.183,0.22811364644734222
800.302,0.2294823582686818
800.421,0.232932193522439
800.54,0.239408389179458
800.659,0.23842041695993021
800.778,0.24726451133374128
800.897,0.23838781564906747
801.016,0.2388353219479744
801.135,0.25251133954901617
801.254,0.24706793679403577
801.373,0.24880673292090977
801.492,0.2392203084598229
801.611,0.2359157046134467
801.729,0.2299291911243703
801.848,0.22811453707949353
801.967,0.2242947707405674
802.086,0.2168416975918079
802.205,0.20796507260973862
802.324,0.20375620521974855
802.443,0.179069254105488
802.562,0.15572599019901517
802.681,0.13462016316550196
802.8,0.13463427716359053
802.919,0.1261943606113675
803.038,0.11046022412321667
803.157,0.10443531219354119
803.276,0.09468096218240772
803.394,0.07817410707095525
803.513,0.0748862789831102
803.632,0.06742015126637584
803.751,0.0786624369370035
803.87,0.08966020403285382
803.989,0.08842771213051556
804.108,0.08810421244991823
804.227,0.07930269402359483
804.346,0.06573143422152128
804.465,0.07296740130287539
804.583,0.06324021013371839
804.702,0.0839384073562589
804.821,0.09019308421790878
804.94,0.0902884430790842
805.059,0.09529669263825474
805.178,0.08325151953819986
805.297,0.06885002750472295
805.416,0.0767680095619769
805.535,0.0765990145535217
805.653,0.08671725650285003
805.772,0.09234996894343613
805.891,0.10275007503797612
806.01,0.11020888127970685
806.129,0.11922709745011445
806.248,0.14695488649881733
806.367,0.17613483405831626
806.485,0.1917086889877392
806.604,0.21052927611590025
806.723,0.2368057166136378
806.842,0.23589034690773564
806.961,0.24364453876349224
807.08,0.24894752288129735
807.198,0.2694319740087945
807.317,0.2711654869892426
807.436,0.26710421670944823
807.555,0.2652954941940722
807.674,0.25927005353079524
807.793,0.2378773026567786
807.912,0.24502109572288794
808.03,0.2535939589211887
808.149,0.28793974949231715
808.268,0.3242609251228536
808.387,0.3551958521161398
808.506,0.38254208281334035
808.624,0.3983259826315891
808.743,0.3901569367700248
808.862,0.377184805419324
808.981,0.3604028884471535
809.1,0.33690818688542923
809.219,0.31646708136849966
809.337,0.27927890240000686
809.456,0.25804570778254005
809.575,0.23958869606770955
809.694,0.22791954395985714
809.812,0.22707714586071248
809.931,0.2310279971504087
810.05,0.2448587274931186
810.169,0.2721147317174262
810.288,0.2790654060287387
810.406,0.2959442727270353
810.525,0.2888493664902289
810.644,0.276084640524919
810.763,0.28523979970382657
810.882,0.2937685391274797
811.0,0.3082138211499924
811.119,0.31929950668460694
811.238,0.339477090201493
811.357,0.35071337281281884
811.475,0.3372869809679183
811.594,0.33538767387763335
811.713,0.34968876720967934
811.832,0.35264861898815725
811.95,0.3649246622674118
812.069,0.3743954344687887
812.188,0.3974680064709557
812.307,0.40753636068949345
812.425,0.41215758660147206
812.544,0.4230974813490591
812.663,0.42632968954286515
812.782,0.41778007962889585
812.9,0.4201775955145496
813.019,0.4173490724190279
813.138,0.4155555037017526
813.257,0.42901549633940317
813.375,0.4336399264445028
813.494,0.4298373286400435
813.613,0.4303395642943265
813.731,0.4239191407095973
813.85,0.4079598342021471
813.969,0.40347954955248994
814.088,0.4118288541613403
814.206,0.4259953713822837
814.325,0.43011514107074744
814.444,0.4300310093837961
814.562,0.43788206196225277
814.681,0.45286404633261934
814.8,0.43199271176990217
814.918,0.4222976028149955
815.037,0.41541577542077035
815.156,0.40650729587719336
815.274,0.40025349033478363
815.393,0.38470271845032633
815.512,0.3859499290053606
815.631,0.39022189786709605
815.749,0.3707411831191124
815.868,0.3736385531317219
815.987,0.37211413663665427
816.105,0.3736385098966991
816.224,0.3795109732226267
816.343,0.3522120272581708
816.461,0.34037010891185654
816.58,0.3170187288730951
816.698,0.280400387214741
816.817,0.26664396347832714
816.936,0.23915066578552585
817.055,0.22267047837372209
817.173,0.2153824134560529
817.292,0.19631536260529547
817.41,0.19306097095105923
817.529,0.1898666976631608
817.648,0.18995737216490302
817.766,0.20683741190474725
817.885,0.20085845304856798
818.004,0.20723384172574374
818.122,0.19626249318209554
818.241,0.1906668577671134
818.359,0.19104310974970906
818.478,0.19970006613092595
818.597,0.2159865021522997
818.715,0.23530025457303158
818.834,0.26830456886793697
818.953,0.3474562289976183
819.071,0.4593883531568551
819.19,0.6320335285823747
819.308,0.7838802864562031
819.427,0.8846473996835544
819.546,0.8923471216002231
819.664,0.8182726308629544
819.783,0.6919249335414481
819.901,0.5641681922947597
820.02,0.45513194936046597
820.138,0.3862634713973631
820.257,0.3307885206821525
820.376,0.288172341636527
820.494,0.24088776774573334
820.613,0.2196922632557562
820.731,0.19605951380903783
820.85,0.19016947152608907
820.969,0.18603629184150577
821.087,0.1915663142711868
821.206,0.21288446502627223
821.324,0.23889325036060985
821.443,0.2749342396345268
821.561,0.3073272128367359
821.68,0.3082615671562138
821.798,0.2875086911212478
821.917,0.2647259587438083
822.035,0.23541308078474105
822.154,0.21180847287163573
822.273,0.2089494133237169
822.391,0.20957359278977794
822.51,0.20723744444981973
822.628,0.19628260807991132
822.747,0.19362936272812906
822.865,0.2039751016147726
822.984,0.20010095127395927
823.102,0.2007645392664758
823.221,0.21490103701550226
823.339,0.2144549844308955
823.458,0.2200418055984767
823.576,0.20699999389739127
823.695,0.21937504151168502
823.813,0.22643942221564406
823.932,0.204827695829776
824.05,0.1895707040726813
824.169,0.1854721851307592
824.287,0.17330530438304237
824.406,0.16180630208025282
824.524,0.15116882795495473
824.643,0.1532715871807382
824.761,0.15965610716746148
824.88,0.15220825765072393
824.998,0.15360551865381566
825.117,0.1679749636172828
825.235,0.18389445354633335
825.354,0.1922080437558008
825.472,0.20545708775043964
825.591,0.21538370192252201
825.709,0.23278819821177896
825.828,0.2299584708330779
825.946,0.22128429520075144
826.064,0.20514573938659403
826.183,0.19938997888734428
826.301,0.18274585638837273
826.42,0.17542197571931717
826.538,0.17162220030112388
826.657,0.18371865951912003
826.775,0.18881646119701517
826.894,0.18742626870754836
827.012,0.17576833145649232
827.13,0.17330647008401817
827.249,0.16512193779037687
827.367,0.14471314390141254
827.486,0.13719072647290775
827.604,0.13665789059330005
827.723,0.14777080478806698
827.841,0.14805389554161905
827.959,0.17970960672120306
828.078,0.206622380995923
828.196,0.2507893790534599
828.315,0.2657942272577757
828.433,0.29173040039977627
828.552,0.28546330146686444
828.67,0.2911991099671113
828.788,0.26531433864778303
828.907,0.2650246619830391
829.025,0.2340754083595959
829.143,0.2252512782905309
829.262,0.1987324703843334
829.38,0.17359097655960004
829.499,0.14050054653783423
829.617,0.13067841284843051
829.735,0.12485410757745255
829.854,0.128950357231347
829.972,0.1360303363383539
830.091,0.15764472047206007
830.209,0.1762500852164952
830.327,0.1872818034206148
830.446,0.20277793164622784
830.564,0.22774066364234496
830.682,0.25431385142727214
830.801,0.2667811166864749
830.919,0.2780307885595059
831.037,0.2636552967424458
831.156,0.2419488978961367
831.274,0.20731566796125556
831.392,0.16810502143942735
831.511,0.15388022113821975
831.629,0.14325145589580865
831.747,0.13832688124450537
831.866,0.13362101482180472
831.984,0.12757853094848298
832.102,0.1443665787662948
832.221,0.1388244815661069
832.339,0.13951389908234643
832.457,0.14758092022099117
832.576,0.1409429761079652
832.694,0.12569767138974058
832.812,0.11777837273460737
832.93,0.10956305173232582
833.049,0.10624243392869538
833.167,0.10457087818140927
833.285,0.1187564019553444
833.404,0.12072915781364765
833.522,0.12885764907251376
833.64,0.1262419711027178
833.759,0.12981148886203295
833.877,0.12165295370307469
833.995,0.12923487311147616
834.113,0.1580446123382109
834.232,0.17390254566679747
834.35,0.1957544467039597
834.468,0.21624761166836576
834.586,0.2295972157964153
834.705,0.2242152876228797
834.823,0.2107087758972159
834.941,0.20658156087242813
835.059,0.17827212058025033
835.178,0.14955743453736736
835.296,0.13133772789544615
835.414,0.11278203051004622
835.532,0.1194471144053498
835.651,0.11656002347742822
835.769,0.12863942731336747
835.887,0.13784596194700943
836.005,0.14415743739508785
836.124,0.1732077270615512
836.242,0.19408541827593367
836.36,0.2090008118201877
836.478,0.2387499376308762
836.596,0.24258476927646472
836.715,0.2537132105687208
836.833,0.2589758782471597
836.951,0.27058445040273993
837.069,0.27330779503238556
837.188,0.28220081351748955
837.306,0.29788992561330657
837.424,0.3237924032839218
837.542,0.32966226555888567
837.66,0.35022014910282984
837.779,0.38229230062890346
837.897,0.3762057162709705
838.015,0.3566262746783785
838.133,0.3508953557569324
838.251,0.3481138966038321
838.369,0.3371104779009494
838.487,0.33763254185612124
838.606,0.34328932528850553
838.724,0.35850421680234024
838.842,0.35274446014280114
838.96,0.34518394694897614
839.078,0.33749686812685137
839.196,0.34205621541511966
839.315,0.3522084817969753
839.433,0.3681635419218766
839.551,0.36181902001766164
839.669,0.35904557134736415
839.787,0.35646117007123546
839.905,0.34353203130232735
840.023,0.3387111032273887
840.142,0.3514491534582992
840.26,0.3639276640463676
840.378,0.36698264266408864
840.496,0.35660404161989845
840.614,0.35607993652089764
840.732,0.3502929442198246
840.85,0.3427132058672694
840.968,0.3564285350002384
841.087,0.3495889652587508
841.205,0.34257476699214084
841.323,0.34729592603304404
841.441,0.34829221057019727
841.559,0.35624479837413847
841.677,0.376392545198529
841.795,0.39313583683132014
841.913,0.4226526443429921
842.031,0.43101536886648595
842.149,0.4379233897128164
842.267,0.44829834751661574
842.385,0.44962466394528383
842.504,0.4565919623643623
842.622,0.48137137034588884
842.74,0.4858105603920998
842.858,0.48407687238973085
842.976,0.48438906169544316
843.094,0.47225296072410716
843.212,0.4552769260427374
843.33,0.4488010322205405
843.448,0.4564283944226494
843.566,0.4666735824050278
843.684,0.4707731279803589
843.802,0.4802028488133137
843.92,0.5015665869273147
844.038,0.5296383033411867
844.156,0.551269591580833
844.274,0.569196832572019
844.392,0.5743040968840625
844.51,0.5685875968316609
844.628,0.5446232169522869
844.746,0.5275590669600745
844.864,0.5154485995337094
844.982,0.5010951969222905
845.1,0.4811969381141066
845.218,0.4534019453579729
845.336,0.41519492705350763
845.454,0.3882041867708719
845.572,0.3531901469119869
845.69,0.3266399831835581
845.808,0.3129033877480292
845.926,0.29552202263678795
846.044,0.2873575190395566
846.162,0.2673589678223874
846.28,0.23525190666934762
846.398,0.21256455926721
846.516,0.19904480792560358
846.634,0.18452464836106403
846.752,0.18150986707114247
846.87,0.17209198322440386
846.988,0.17041741692874765
847.106,0.1479075992973335
847.224,0.12926511555740514
847.342,0.11699378898644712
847.46,0.11458363514318651
847.578,0.10305967618445216
847.696,0.10521641223793785
847.814,0.11767240212027238
847.932,0.12690393864181548
848.05,0.12425604427156192
848.168,0.14415653281493845
848.285,0.16072535005385002
848.403,0.15983744723958795
848.521,0.15998267247272607
848.639,0.1648401148270478
848.757,0.19471695287053026
848.875,0.2002640254724063
848.993,0.21554688296313318
849.111,0.24226128190919027
849.229,0.27340281078179207
849.347,0.2742598297131732
849.465,0.2915171095331679
849.582,0.29224696258987504
849.7,0.3088423778877159
849.818,0.3175362529479245
849.936,0.33254559265061967
850.054,0.3514480269959436
850.172,0.3682517148466814
850.29,0.3579271016341945
850.408,0.3713023028449215
850.525,0.3759188421580137
850.643,0.3930621744796311
850.761,0.39632494219888725
850.879,0.387237147531301
850.997,0.3810715769905275
851.115,0.3607803210735979
851.233,0.3308636690196664
851.35,0.3327101833792169
851.468,0.33843857770547114
851.586,0.3617515838825462
851.704,0.3738547204240348
851.822,0.39875540429281536
851.94,0.44217952859701803
852.057,0.486106711221297
852.175,0.5304087844407925
852.293,0.5972074975663769
852.411,0.6588250304144875
