wavelength_nm,intensity
792.446,0.2360138546662942
792.565,0.2452337226356732
792.684,0.24838484443451864
792.803,0.24546722006283056
792.922,0.23648084952060872
793.041,0.22125389014082109
793.16,0.19055504690645808
793.279,0.1665460874110124
793.398,0.14513758772615482
793.518,0.14076980244650683
793.637,0.14352349390162916
793.756,0.15835692056392825
793.875,0.18648323965217536
793.994,0.2213692561913499
794.113,0.250077023863922
794.232,0.27401054298986227
794.351,0.2735412258164929
794.47,0.2534492087938683
794.589,0.22318289465706848
794.708,0.19016608849287506
794.827,0.1699731359830064
794.946,0.16420638798745796
795.066,0.17429071713448818
795.185,0.18518337130852913
795.304,0.1925559003649427
795.423,0.1915432138185777
795.542,0.19183007167047658
795.661,0.18790455518806762
795.78,0.192550143830778
795.899,0.19523590176283784
796.018,0.18856662228551802
796.137,0.17704318700083158
796.256,0.1653540492912532
796.375,0.163604533688008
796.494,0.15724731309208334
796.613,0.1572767854515102
796.732,0.17170638732438612
796.851,0.17611057192677154
796.97,0.16670930526138622
797.089,0.15359445379448927
797.208,0.15279877854569812
797.327,0.15458621064128777
797.446,0.1491609610442473
797.565,0.16376383550355794
797.684,0.1799009293689744
797.803,0.18657111565998252
797.922,0.1930941043654267
798.041,0.1906027129309392
798.16,0.1906439610972109
798.279,0.17733312655924838
798.398,0.16796214054003544
798.517,0.17037789604371723
798.636,0.16209953667391838
798.755,0.1561250298004591
798.874,0.1565279634626873
798.993,0.1567239793760658
799.112,0.1672255085370364
799.231,0.1723236246142223
799.35,0.18310020297793206
799.469,0.1883741150287338
799.588,0.19519486342154657
799.707,0.19370273331077176
799.826,0.19071507573066798
799.945,0.18531085436013559
800.064,0.18476667670039224
800.183,0.18076377634442803
800.302,0.17607956144956813
800.421,0.17817484678125006
800.54,0.18665598393922292
800.659,0.19595638080199124
800.778,0.20155076302479125
800.897,0.20781384285058138
801.016,0.217041902614158
801.135,0.2285292350338749
801.254,0.23940674888482716
801.373,0.2513331506740544
801.492,0.24270488161514195
801.611,0.24089901036485
801.729,0.2296943629940395
801.848,0.2253011787540648
801.967,0.23115799324369796
802.086,0.24029184655251334
802.205,0.2518649741363872
802.324,0.2453496212771115
802.443,0.21906184759583558
802.562,0.2006226491768256
802.681,0.17253990608073072
802.8,0.15445818751237567
802.919,0.1399968919717442
803.038,0.13023989696385035
803.157,0.11443196177760809
803.276,0.09360648670777019
803.394,0.07935776901395329
803.513,0.06445555432810621
803.632,0.04845123609205897
803.751,0.044336795884089716
803.87,0.04307234428537021
803.989,0.049767292176848214
804.108,0.053054407209217315
804.227,0.06033451892375682
804.346,0.057873829389439496
804.465,0.05494253224628183
804.583,0.047682221945686616
804.702,0.04563194336597513
804.821,0.050710029372150245
804.94,0.05616461780733399
805.059,0.06275372319708813
805.178,0.07190764748973581
805.297,0.07374288660989589
805.416,0.08070345367538082
805.535,0.08295416569819813
