wavelength_nm,intensity
792.446,208.69311467772795
792.565,192.81432679894004
792.684,178.705668790282
792.803,166.36714065175383
792.922,155.79874238335537
793.041,135.40566879028177
793.16,131.7978765824895
793.279,135.9502575348704
793.398,141.67493285954572
793.518,148.3978765824895
793.637,160.617790002403
793.756,180.85934844396144
793.875,192.53640472101768
793.994,203.6377034223164
794.113,208.90783329244624
794.232,198.79268177729466
794.351,189.89224887686174
794.47,176.11562550023837
794.589,172.90004108465405
794.708,165.32514930976222
794.827,157.98748697209993
794.946,151.9883527729658
795.066,145.32082030543333
795.185,143.8203874050004
795.304,139.23597182058484
795.423,135.84203242664546
795.542,138.2125951972083
795.661,127.939867924481
795.78,124.89917528378831
795.899,125.06714065175369
796.018,132.14852593313884
796.137,138.8835908682038
796.256,140.99441337902635
796.375,147.31216229677526
796.494,142.06281164742464
796.613,129.21952160413457
796.732,120.69744368205664
796.851,109.9632445478575
796.97,105.65501943963235
797.089,99.20653459114757
797.208,105.8887856733987
797.327,110.1710367556498
797.446,106.02385060846368
797.565,112.83164281625588
797.684,111.43770342231652
797.803,113.68012766474072
797.922,119.23597182058481
798.041,114.30004108465405
798.16,111.72861251322547
798.279,104.12428350889648
798.398,96.01432679893978
798.517,107.97449995911296
798.636,111.36411034872336
798.755,125.37190255651558
798.874,128.5147596993727
798.993,123.87060385521679
799.112,118.57017095478386
799.231,113.18835277296571
799.35,102.35631814093111
799.469,110.19354757816055
799.588,108.89311467772765
799.707,113.96151294612594
799.826,107.44809303270597
799.945,106.8264480110609
800.064,107.94333112794408
800.183,110.46887225348529
800.302,109.46281164742473
800.421,122.34939173400483
800.54,121.12341770803084
800.659,124.12428350889657
800.778,123.35198913660213
800.897,127.8377034223164
801.016,125.49311467772762
801.135,135.1762315608445
801.254,138.2974436820566
801.373,147.08532246993542
801.492,142.77796316257613
801.611,146.31562550023847
801.729,147.28099346560643
801.848,148.96930515391813
801.967,136.817790002403
802.086,132.78488956950258
802.205,117.54333112794411
802.324,101.7719025565156
802.443,78.38575537036843
802.562,65.06540905002208
802.681,48.85248746503081
802.8,40.95155911162287
802.919,30.036273016913977
803.038,26.84596492988055
803.157,12.81421425612481
803.276,4.488408441021396
803.394,-4.062784187980531
803.513,-6.5125493249376065
803.632,-11.96455483133591
803.751,-11.377368084040938
803.87,-6.6275287981672575
803.989,3.392428337013611
804.108,2.097937912106178
804.227,3.7034182058617304
804.346,-3.3591430682249515
804.465,-5.625374630686091
804.583,-11.696538809839137
804.702,-15.824330846885832
804.821,-12.53489472099304
804.94,-4.94461112241366
805.059,-3.416047094199138
805.178,1.35780526869208
805.297,1.4959006556113827
805.416,16.56248051141523
805.535,22.12798024955292
805.653,22.201723438732913
805.772,24.699088586611534
805.891,30.91625992682369
806.01,30.802924256157326
806.129,50.051296300083706
806.248,65.23471854660751
806.367,89.58788595507342
806.485,104.13141762015263
806.604,112.40189049336885
806.723,127.42475374432964
806.842,147.53593810896575
806.961,153.89388514571897
807.08,171.6137463697406
807.198,173.00348731493648
807.317,171.46389191068272
807.436,169.63062926757755
807.555,162.5495610593157
807.674,154.75593873849965
807.793,150.27054152590873
807.912,150.72800145617504
808.03,168.11533151631141
808.149,180.77971785350414
808.268,205.83458038117305
808.387,232.67299269239174
808.506,253.85426214646745
808.624,256.6251419901535
808.743,256.51117334899106
808.862,253.8214471320711
808.981,243.0927598761901
809.1,217.49740595364244
809.219,204.39642432546697
809.337,188.8460920479406
809.456,174.24814072279483
809.575,163.2138257612852
809.694,156.2756146958792
809.812,155.17896207203157
809.931,161.00871637459096
810.05,169.50600314468275
810.169,190.0517747632595
810.288,209.33694032123014
810.406,219.8524089095037
810.525,219.84233637223593
810.644,214.32490452760877
810.763,213.3875592630682
810.882,218.56709711541066
811.0,226.62282544394355
811.119,232.35647585039868
811.238,242.58016954689714
811.357,245.97096281049528
811.475,240.39205910439645
811.594,249.1837181688606
811.713,266.5857668437143
811.832,280.76790209865453
811.95,301.25047025402756
812.069,299.84559252195476
812.188,306.52816067732783
812.307,308.719819741792
812.425,307.67944417422154
812.544,306.76374393132653
812.663,308.48440732479526
812.782,304.2561529693463
812.9,301.789803375802
813.019,292.4671767259806
813.138,297.1618660934751
813.257,304.3743043787184
813.375,320.99540067261967
813.494,317.8268865769105
813.613,316.6090218318508
813.731,317.37903587466997
813.85,312.00272957116886
813.969,314.0861635274079
814.088,312.1583420723915
814.206,316.1422089290635
814.325,331.97196323162285
814.444,332.27011580258056
814.562,346.6401298453999
814.681,355.9651222431976
814.8,364.96630511718587
814.918,358.53458755827376
815.037,349.33403883053063
815.156,336.6633602326578
815.274,325.6706037127071
815.393,314.2605311754406
815.512,309.8816274693428
815.631,307.79796185848295
815.749,306.5627810961081
815.868,298.28690769304035
815.987,305.7937182726565
816.105,298.33256348430746
816.224,292.1276857522354
816.343,285.2033275006829
816.461,272.4607874309486
816.58,266.08621272917986
816.698,249.08912720490028
816.817,236.0703966589756
816.936,230.96422022560495
817.055,212.16107409526455
817.173,196.49126129825737
817.292,183.99201127181288
817.41,175.77328072588782
817.529,170.42641165182414
817.648,165.30032179853947
817.766,172.77509774612054
817.885,178.40571784954557
818.004,175.57573189236447
818.122,170.57864636808387
818.241,166.07939634163864
818.359,173.5974623325094
818.478,172.48176208961377
818.597,185.35500709104576
818.715,192.01262887104713
818.834,202.0487201546393
818.953,227.20901044231732
819.071,293.854880140929
819.19,412.48351539766054
819.308,535.8678599354555
819.427,620.4507708971712
819.546,650.0097374602965
819.664,610.9626818686947
819.783,533.4506477920012
819.901,428.44855398006393
820.02,347.29757235188754
820.138,303.1045993817198
820.257,264.4414965414223
820.376,228.44441101714204
820.494,190.83866748420368
820.613,179.12816204650323
820.731,172.04189903304507
820.85,163.44048450443537
820.969,171.85205698881254
821.087,188.3077853173454
821.206,212.76524524760964
821.324,223.60971816488683
821.443,237.49228632025915
821.561,248.20342590420285
821.68,242.0201931937741
821.798,222.79626784265267
821.917,210.07017798936675
822.035,192.4419236339163
822.154,181.3374788022753
822.273,167.9819517195523
822.391,166.04547225587703
822.51,167.4968715800806
822.628,153.73355228956544
822.747,152.99187802069542
822.865,158.004316305938
822.984,160.59164636607235
823.102,165.47681192404218
823.221,171.14639306642763
823.339,177.42030321314203
823.458,188.35222201786513
823.576,172.94301528146258
823.695,165.90004231129393
823.813,154.7133463974023
823.932,154.39764615450622
824.05,150.53908876875295
824.169,152.7653798678481
824.287,149.90595668122893
824.406,151.97467202274834
824.524,144.2174133382937
824.643,136.0211936148781
824.761,133.4985669650556
824.88,143.414901354194
824.998,149.42647383857047
825.117,155.64670433160484
825.235,156.58814694585135
825.354,154.86292289343115
825.472,153.29267719598937
825.591,155.14927132538764
825.709,158.62751047643104
825.828,167.94644226816712
825.946,167.65065544518455
826.064,169.90551797285138
826.183,175.50237184250946
826.301,166.92087073381242
826.42,157.2527895385353
826.538,154.27042262897248
826.657,155.84216827352213
826.775,157.256338160496
826.894,154.67310545006723
827.012,148.6292666790324
827.13,143.12309024566002
827.249,131.32946792484174
827.367,115.67264214082005
827.486,106.82360856459063
827.604,112.7962200100062
827.723,118.5134202000105
827.841,124.90767666707109
827.959,135.2889461211446
828.078,157.91696882197124
828.196,180.14066251846882
828.315,197.4362176868279
828.433,216.16467328808724
828.552,231.0584968547144
828.67,225.59647626549733
828.788,212.7379188797433
828.907,189.7650757797035
829.025,166.90305519048633
829.143,143.45921641945125
829.262,125.65370464113616
829.38,105.11526685871344
829.499,91.68460654284064
829.617,75.63163724029474
829.735,74.01070505997765
829.854,67.80694713574627
829.972,77.0635643536852
830.091,93.11385598414134
830.209,110.73619803670232
830.327,122.35257277349136
830.446,146.86871641564628
830.564,166.9542543188001
830.682,187.6960692782311
830.801,203.90974570952363
830.919,199.86108447847846
831.037,179.72584316085332
831.156,151.96635941898563
831.274,131.6423735126158
831.392,113.4993399871986
831.511,109.49916360463871
831.629,113.01067553376727
831.747,118.11612685683536
831.866,108.94279030111562
831.984,110.91750569344785
832.102,112.93291372647269
832.221,110.8306270908868
832.339,100.51704887795344
832.457,103.22340702237238
832.576,91.21753245484258
832.694,84.17178365377468
832.812,76.0093384667154
832.93,81.7260101600124
833.049,83.31972358156276
833.167,77.8952770655746
833.285,80.29694868233867
833.404,90.51995056299008
833.522,90.46362140361661
833.64,100.1031911088418
833.759,104.31146662972313
833.877,102.8340278648901
833.995,104.81459775806584
834.113,110.84018929626323
834.232,122.6129669816468
834.35,139.81085289213866
834.468,157.73254832644008
834.586,169.1971009035986
834.705,172.47290889201258
834.823,161.26819739990708
834.941,148.33794478226042
835.059,135.91505147197296
835.178,118.45319712272442
835.296,111.19047697261007
835.414,106.8100079047469
835.532,102.00529641264123
835.651,101.19798751793837
835.769,101.61318944574651
835.887,99.22925717442048
836.005,112.39164524941472
836.124,120.22069999107559
836.242,132.75711404009576
836.36,146.28746748305525
836.478,165.3018036099972
836.596,178.3602955810951
