wavelength_nm,intensity
792.446,0.1854634735099668
792.565,0.20725506267527893
792.684,0.21907179078863873
792.803,0.22091365785004616
792.922,0.21278066385950106
793.041,0.18122013805397733
793.16,0.15167829757408138
793.279,0.1259823481986238
793.398,0.11253306210690218
793.518,0.1044895159911454
793.637,0.10346120392606198
793.756,0.11744535955694732
793.875,0.14244545085158955
793.994,0.1701183581220358
794.113,0.20019489504010554
794.232,0.21536731225743286
794.351,0.22157802861713385
794.47,0.2067733464005891
794.589,0.18608199338989836
794.708,0.16577198935187254
794.827,0.15046153498090337
794.946,0.14168087382408262
795.066,0.13461870687247018
795.185,0.12453483407813123
795.304,0.12484029696069615
795.423,0.1259593581811288
795.542,0.1313653635730874
795.661,0.13900775446575903
795.78,0.14197215690137552
795.899,0.14230185806610118
796.018,0.14330134376120657
796.137,0.13051810292711483
796.256,0.1229224140037938
796.375,0.12451909410079558
796.494,0.12223068902187065
796.613,0.11681815626840651
796.732,0.10933901049573046
796.851,0.1052816187563255
796.97,0.10983307987928292
797.089,0.10766126537714972
797.208,0.11155110869666948
797.327,0.12472473407927745
797.446,0.12459860709210319
797.565,0.12940972463187467
797.684,0.13891337359799782
797.803,0.14377296770209097
797.922,0.15468890057545626
798.041,0.15483495674199127
798.16,0.15695158524820801
798.279,0.14974697837807827
798.398,0.13768421182016383
798.517,0.13068805417661788
798.636,0.12626761798403785
798.755,0.12346872286802275
798.874,0.13113914976004254
798.993,0.13919658122389822
799.112,0.15431947193765877
799.231,0.1614477692520132
799.35,0.17029456077157618
799.469,0.16463231658961971
799.588,0.1612411994461403
799.707,0.15404709583161447
799.826,0.1446877056773806
799.945,0.13896728961823773
800.064,0.13512210865561036
800.183,0.1348383392851591
800.302,0.13790914816577757
800.421,0.13758740548660778
800.54,0.15152262037448408
800.659,0.1564735120080506
800.778,0.1577110988145659
800.897,0.1650034085048761
801.016,0.16805563470250473
801.135,0.17351795408966633
801.254,0.1802931804272105
801.373,0.1885380546064444
801.492,0.19003256720386547
801.611,0.19793729749010802
801.729,0.2020236903932689
801.848,0.21208966750552588
801.967,0.21650812487429147
802.086,0.22387476529656208
802.205,0.22889837177661165
802.324,0.2197151131394144
802.443,0.19645426022316165
802.562,0.1859459754945012
802.681,0.16119608411082992
802.8,0.14286691367158325
802.919,0.11801047076644072
803.038,0.10454485471926028
803.157,0.08943106294785581
803.276,0.07179800383101415
803.394,0.06400681868189259
803.513,0.05241289944371315
803.632,0.0370052002083088
803.751,0.03624993921606435
803.87,0.03337656503985388
803.989,0.03393434492258289
804.108,0.03416144458530996
804.227,0.040301013808326236
804.346,0.040371216685470404
804.465,0.0378177471536831
804.583,0.03334690306173746
804.702,0.040569857870372324
804.821,0.04542959257931264
804.94,0.04395470938187303
805.059,0.04737505080357736
805.178,0.052923352811867656
805.297,0.0579587525236778
805.416,0.07301552826275616
805.535,0.07771938236643781
805.653,0.0823616336027477
805.772,0.08204665472376577
805.891,0.08005247494254619
806.01,0.07676619692424602
806.129,0.08664233490082417
806.248,0.10689562080119197
806.367,0.13184623477362187
806.485,0.1521485906029188
806.604,0.18136664180708628
806.723,0.211316689132513
806.842,0.241649701316082
806.961,0.26562743591706084
807.08,0.28719184555755195
807.198,0.296826980661183
807.317,0.2916460618225898
807.436,0.27906681132574895
807.555,0.2678966129651954
807.674,0.2535261534166631
807.793,0.24706464533723516
807.912,0.24222548627711069
808.03,0.24367777732321916
808.149,0.252654439094812
808.268,0.27292129269695575
808.387,0.3012982755101393
808.506,0.33055753179397973
808.624,0.35192480340622845
808.743,0.3691457128834845
808.862,0.3796606976295561
808.981,0.37932743522314394
809.1,0.36623756491544585
809.219,0.3512045923211816
809.337,0.33256981099780636
809.456,0.30961172807966386
809.575,0.2828845922855001
809.694,0.2652556996718025
809.812,0.24863431165326
809.931,0.23718698893333243
810.05,0.24109381001960134
810.169,0.25593613607413307
810.288,0.2804850861913698
810.406,0.31213181326805917
810.525,0.3337414677019166
810.644,0.3431536106096663
810.763,0.35086422610972035
810.882,0.3489886010151352
811.0,0.3489292311971407
811.119,0.34875594145298994
811.238,0.3559939104509063
811.357,0.3656476282375265
811.475,0.36603424281129304
811.594,0.3641440747474116
811.713,0.37533288373755636
811.832,0.3752880568888589
811.95,0.38044718922010856
812.069,0.37729016694195067
812.188,0.38475920756313486
812.307,0.3943151642783733
812.425,0.39813230372064723
812.544,0.39392818765313786
812.663,0.38300845154157953
812.782,0.3714092355867771
812.9,0.3576463489777441
813.019,0.33621123812204523
813.138,0.3313438010660657
813.257,0.340992671196254
813.375,0.3523963929548922
813.494,0.36775095470575836
813.613,0.3797719447167609
813.731,0.39811589460080565
813.85,0.40732362799566546
813.969,0.41578563024270804
814.088,0.41641301175260637
814.206,0.4314912570868381
814.325,0.4483073872520069
814.444,0.46834397717362153
814.562,0.48212951412593796
814.681,0.4974267119423564
814.8,0.509526880341751
814.918,0.50878964656599
815.037,0.5075320976665081
815.156,0.5136672248261032
815.274,0.5232417642243311
815.393,0.5240234627973203
815.512,0.5194767790086032
815.631,0.5103595631470776
815.749,0.5065472993078362
815.868,0.4986080639593307
815.987,0.4981568419130686
816.105,0.5032658817945186
816.224,0.5138091445364443
816.343,0.5218243544489873
816.461,0.5205005542449326
816.58,0.5075569215729384
816.698,0.49278006682684106
816.817,0.4763089561576961
816.936,0.4468469341930433
817.055,0.4245594437480193
817.173,0.39688701494958034
817.292,0.37766728308338887
817.41,0.3544143010656224
817.529,0.3400082920365872
817.648,0.3322468040905957
817.766,0.3306862766641029
817.885,0.3229991194500713
818.004,0.31894851250291456
818.122,0.31464744330676164
818.241,0.31324284882883735
818.359,0.30897652117044855
818.478,0.3093647516296926
818.597,0.310240171560371
818.715,0.32208471980009296
818.834,0.3301984157786745
818.953,0.32321812824215906
819.071,0.3380063830733899
819.19,0.3693672823391065
819.308,0.4662864894870026
819.427,0.6103274004459498
819.546,0.7559848659552931
819.664,0.8763121514989343
819.783,0.9141058571193839
819.901,0.8554629598831553
820.02,0.7406274837738176
820.138,0.5972607920418834
820.257,0.49312099216893385
820.376,0.422894398094841
820.494,0.3715743185337216
820.613,0.34480864315298565
820.731,0.3227401051901484
820.85,0.30597894307781126
820.969,0.29606347979045333
821.087,0.2994887670044591
821.206,0.3007487676787571
821.324,0.3187436862996846
821.443,0.34714813916598336
821.561,0.3874996413093936
821.68,0.4101499259906929
821.798,0.4185052797962274
821.917,0.40812444149138016
822.035,0.3854822641840684
822.154,0.3456123238595219
822.273,0.31843920367359757
822.391,0.3016206776268131
822.51,0.29937259092968904
822.628,0.2870308755980244
822.747,0.2830853012068985
822.865,0.2794111955759748
822.984,0.28043931668426725
823.102,0.2734041692603643
823.221,0.2741979869744346
823.339,0.2791276635678943
823.458,0.2881608813311958
823.576,0.28431629978240686
823.695,0.29137732932054916
823.813,0.2973589473597925
823.932,0.30420991178587375
824.05,0.29977795586605227
824.169,0.30150413950057875
824.287,0.29832772659669204
824.406,0.29410502784619275
824.524,0.2890259097926745
824.643,0.2981956698788153
824.761,0.2999978001307787
824.88,0.3047642722910211
824.998,0.31223008114124984
825.117,0.31715733390649303
825.235,0.3242773432645595
825.354,0.3253797951048112
825.472,0.32341206453801463
825.591,0.32380514265369054
825.709,0.31851595948811096
825.828,0.3118678166360431
825.946,0.3060946757699841
826.064,0.2947281473239264
826.183,0.29157516475946166
826.301,0.28211780500494477
826.42,0.2763689024210469
826.538,0.27945323779932274
826.657,0.28216026391862725
826.775,0.2783383047665219
826.894,0.2760409335623376
827.012,0.2676605614785043
827.13,0.2618502552464658
