wavelength_nm,intensity
805.653,0.0742837234875342
805.772,0.0841105940800514
805.891,0.08920010750665339
806.01,0.09553236031252399
806.129,0.12732946553592348
806.248,0.1648900309888463
806.367,0.19739380745145335
806.485,0.22346070526377665
806.604,0.24464688008195762
806.723,0.2571468078985684
806.842,0.25338029629881276
806.961,0.24039666314260452
807.08,0.23359047935230054
807.198,0.22191623127557145
807.317,0.20783682873260917
807.436,0.1968477332110637
807.555,0.19266506659511162
807.674,0.19860778381430844
807.793,0.20321738087705696
807.912,0.2206858514725974
808.03,0.24745214288628645
808.149,0.2759202393186818
808.268,0.31056657628621354
808.387,0.33800615271660117
808.506,0.34875680536056725
808.624,0.3411016969839915
808.743,0.3211621039372837
808.862,0.29575394915682496
808.981,0.2760414216797914
809.1,0.2574056755279365
809.219,0.25057654782989636
809.337,0.23928759916930475
809.456,0.22886102497193483
809.575,0.22628522306681204
809.694,0.22917244471081422
809.812,0.235631795438712
809.931,0.2456252991273542
810.05,0.2619022688590303
810.169,0.2779023293593965
810.288,0.285662362305217
810.406,0.28905593225789894
810.525,0.290917798576822
810.644,0.28722486571567185
810.763,0.29048947508348705
810.882,0.2957209311628337
811.0,0.30407275869442496
811.119,0.3086087770185679
811.238,0.3227891482846129
811.357,0.33049379938417167
811.475,0.3375876678363845
811.594,0.34563410404430306
811.713,0.35259426489625517
811.832,0.36249282827701984
811.95,0.36620444826109255
812.069,0.3652347198975663
812.188,0.37598379020306794
812.307,0.3794667622790022
812.425,0.38613023466883695
812.544,0.3881424231419004
812.663,0.3830538677549497
812.782,0.38857014475792984
812.9,0.40354326759475356
813.019,0.4181777700001472
813.138,0.43574513674972704
813.257,0.44638106985500803
813.375,0.45740230237642565
813.494,0.4624470425169467
813.613,0.4620445824929891
813.731,0.46196808419274465
813.85,0.4731546710837158
813.969,0.47141909090331
814.088,0.4656730738843068
814.206,0.4654074861375395
814.325,0.46163068933776474
814.444,0.4571212698288675
814.562,0.45219885998070275
814.681,0.4508161412779087
814.8,0.4590445464092593
814.918,0.44669859565429626
815.037,0.4420760389451779
815.156,0.4456420837905044
815.274,0.4475704083249419
815.393,0.4497337101213763
815.512,0.4572579746359674
815.631,0.46943035839040054
815.749,0.48229185054617896
815.868,0.4794446775943721
815.987,0.47319468577438495
816.105,0.46632046143010253
816.224,0.4549405283077945
816.343,0.44133028911959465
816.461,0.4269494510991213
816.58,0.4077076693153136
816.698,0.39532453360643216
816.817,0.3846693115009233
816.936,0.3657867205485861
817.055,0.3488369560307908
817.173,0.3363485948140117
817.292,0.3258943296935105
817.41,0.32104470741471847
817.529,0.3087588855214112
817.648,0.3029472014561255
817.766,0.3035060120494284
817.885,0.3035418597801717
818.004,0.3087843922287704
818.122,0.3212740348453611
818.241,0.32989327757747416
818.359,0.332405485005359
818.478,0.3404999282633578
818.597,0.32895712098946395
818.715,0.3489843964023458
818.834,0.37071474236843327
818.953,0.47823390401150395
819.071,0.6074166262922063
819.19,0.7317010327532435
819.308,0.814012072446193
819.427,0.8407154832369914
819.546,0.7799228581194799
819.664,0.6816118565748857
819.783,0.539164644526337
819.901,0.4622114282691241
820.02,0.38514788707196884
820.138,0.3385769236552076
820.257,0.303041204946511
820.376,0.26645224657499633
820.494,0.2506346452286412
820.613,0.23673483810141405
820.731,0.23398893481134303
820.85,0.23887781461309765
820.969,0.252688709847652
821.087,0.2787358284291678
821.206,0.3014386746656943
821.324,0.31237525207925404
821.443,0.31917164090011696
821.561,0.30797842371663475
821.68,0.29199546800072607
821.798,0.2644733090315245
821.917,0.245018702724224
822.035,0.2241376182910622
822.154,0.21724282354673904
822.273,0.21199445197486028
822.391,0.21302321709215705
822.51,0.22608171038678126
822.628,0.22940486627778733
822.747,0.2371198025773661
822.865,0.24439089293761723
822.984,0.23744783687012355
823.102,0.23867676780319655
823.221,0.2332274392463109
823.339,0.23547935199676528
823.458,0.2404916541987615
823.576,0.23169330628149262
823.695,0.23934257553478996
823.813,0.24325673484233523
823.932,0.2443155643904612
824.05,0.23703151438384124
824.169,0.2399883589202877
824.287,0.24283127508728114
824.406,0.23989628235068877
824.524,0.24232462583994996
824.643,0.24466198486749519
824.761,0.2386026648324969
824.88,0.24058478887473353
824.998,0.23232522720467147
825.117,0.24244769147818196
825.235,0.23906568812533263
825.354,0.2392534403486818
825.472,0.24291284316342276
825.591,0.24081569864385038
825.709,0.23580309550320255
825.828,0.23622266031161948
825.946,0.22902959476671547
826.064,0.23155446090231863
826.183,0.22492154317389246
826.301,0.2237563960099851
826.42,0.22802737264130402
826.538,0.23087503582369096
826.657,0.23156201583262953
826.775,0.23215801137985204
826.894,0.22810984353339403
827.012,0.2263829662145439
827.13,0.2188061835919673
827.249,0.21639731839486265
827.367,0.2152448299386718
827.486,0.21957672660087835
827.604,0.22847366973353384
827.723,0.24173628469009553
827.841,0.25667301374223267
827.959,0.27582271895643945
828.078,0.2970927577132466
828.196,0.3135374553221736
828.315,0.32268361676300816
828.433,0.3255803324377978
828.552,0.31372332426840477
828.67,0.2899710866911776
828.788,0.2544763153679528
828.907,0.21991615528969188
829.025,0.18688977003403998
829.143,0.15663210764096508
829.262,0.13810905313326868
829.38,0.11895332053789288
829.499,0.11315400656175642
829.617,0.11007854353698769
829.735,0.1101611402630127
829.854,0.12523989179819006
829.972,0.14887316276518986
830.091,0.19146882915317892
830.209,0.24349451025599025
830.327,0.2996996108647598
830.446,0.35661004500910287
830.564,0.398886568336696
830.682,0.42041151386993736
830.801,0.4193802245899201
830.919,0.39481323298703974
831.037,0.35391809076767267
831.156,0.30234691092746674
831.274,0.2584666871945809
831.392,0.2171031727896846
831.511,0.1936311594043267
831.629,0.18099262631703827
831.747,0.17492554487334616
831.866,0.17797827117053228
831.984,0.17354495419156785
832.102,0.17587771648734893
832.221,0.1738580867379786
832.339,0.16062130784338075
832.457,0.1580612524260771
832.576,0.14963978642823644
832.694,0.1408670020720894
832.812,0.13691733037430973
832.93,0.1297591257592523
833.049,0.13347548124406622
833.167,0.13036007566566754
833.285,0.12053425014126448
833.404,0.12372164608291672
833.522,0.1257970689149821
833.64,0.1287307878110155
833.759,0.13810701516024348
833.877,0.1553776274004041
833.995,0.18174411550965394
834.113,0.20943239546219458
834.232,0.22550335399531019
834.35,0.243500018439877
834.468,0.2577101469385912
834.586,0.2623669069571196
834.705,0.25431828027392517
834.823,0.2467708508335557
834.941,0.2359774037668837
835.059,0.22810339208361605
835.178,0.21761043693440435
835.296,0.21340959889718988
835.414,0.21218667005781128
835.532,0.2220986052014211
835.651,0.23157297196696924
835.769,0.24986328569559482
835.887,0.26597966723652633
836.005,0.2881886697285182
836.124,0.3070806113824911
836.242,0.3191427154154747
836.36,0.32528687359075315
836.478,0.34128741806219387
836.596,0.35731090644137165
836.715,0.37170379503275125
836.833,0.37872061287127157
836.951,0.392185459953147
837.069,0.4012862175495808
837.188,0.4030987241779422
837.306,0.4053345063455913
837.424,0.4197408448139197
837.542,0.42888590788736325
837.66,0.43511867701666074
837.779,0.44221223827071554
837.897,0.44825750029195505
838.015,0.45499740889916584
838.133,0.4523271506572395
838.251,0.4570938831990604
838.369,0.46650715264225867
838.487,0.4690546554874401
838.606,0.4704881920535238
838.724,0.4643043512508926
838.842,0.4524185537909776
838.96,0.4416839075640786
839.078,0.43446284389788403
839.196,0.436208892310731
839.315,0.4399328638043618
839.433,0.44281582240404316
839.551,0.4425246100436826
839.669,0.4401399638946204
839.787,0.4381137174077961
839.905,0.4299503711859155
840.023,0.42900407070119895
840.142,0.4194482666304463
840.26,0.40879669317293943
840.378,0.40038729331980905
840.496,0.3885956449985383
840.614,0.39129742584401933
840.732,0.39633948527868373
840.85,0.3943203593149497
840.968,0.39862663136356224
841.087,0.3942917530568463
841.205,0.39545708325317386
841.323,0.3971793965890503
841.441,0.40336232205671047
841.559,0.4190313666198099
841.677,0.4361601184165278
841.795,0.4496985442370068
841.913,0.4658201376009896
842.031,0.4774676689562393
842.149,0.49261770650294123
842.267,0.49679422679745444
842.385,0.5083302032909485
842.504,0.517203104148475
842.622,0.5182988114523595
842.74,0.5225196372238823
842.858,0.5213518093541175
842.976,0.5256493785411747
843.094,0.5290505529880206
843.212,0.5238406415103659
843.33,0.5316082789503505
843.448,0.5395839938984335
843.566,0.5403094340015955
843.684,0.5456553024214686
843.802,0.5504378583479344
843.92,0.5643884833384495
844.038,0.5759568977704683
844.156,0.5858211336760839
844.274,0.5986459248490168
844.392,0.6014236579408001
844.51,0.5934414894731195
844.628,0.5807700609655164
844.746,0.5588308760705927
844.864,0.5351503276953467
844.982,0.5090590866692414
845.1,0.477560203940273
845.218,0.455151855690587
845.336,0.43165723208493467
845.454,0.40540933955083125
845.572,0.39053054888507344
845.69,0.36300887388694525
845.808,0.344462222660182
845.926,0.3297954653486844
846.044,0.3139743921272413
846.162,0.30327297500809913
846.28,0.28414639673405007
846.398,0.2624643418396282
846.516,0.2525960259221123
846.634,0.22048955537103165
846.752,0.2007841149914414
846.87,0.18337843455630276
846.988,0.1757203336357602
847.106,0.15414668942447232
847.224,0.13701422582562528
847.342,0.13242595866077925
847.46,0.13731608417732238
847.578,0.12355562195587494
847.696,0.12293652445373884
847.814,0.1235811020698922
847.932,0.1423782832303836
848.05,0.14911839670178687
848.168,0.15477758515933793
848.285,0.17058443918115268
848.403,0.18963793101311188
848.521,0.1943112277520744
848.639,0.2016080416653887
848.757,0.21369380294189683
848.875,0.2348099698360317
848.993,0.2455032732636679
849.111,0.24524283866992314
849.229,0.24888365956071629
849.347,0.2578197761233839
849.465,0.25900006070168197
849.582,0.2552561079780604
849.7,0.25718879449628845
849.818,0.2647031799484886
849.936,0.26279394867460226
850.054,0.2653975467018324
850.172,0.27097435870409703
850.29,0.2828148575185879
850.408,0.29444886116344515
850.525,0.30298543726379473
850.643,0.31077356727037564
850.761,0.32400573276450606
850.879,0.3232183794620406
850.997,0.323717467331317
851.115,0.32386132021528474
851.233,0.32769439522953053
851.35,0.3355054691438488
851.468,0.3498025484246734
851.586,0.37268064919917054
851.704,0.40727438396576665
851.822,0.4418364719630702
851.94,0.4883871473376207
852.057,0.543590049436752
852.175,0.5971307049787926
852.293,0.650012316550316
852.411,0.6968248689407623
852.529,0.7417030125582023
852.647,0.7772793795113321
852.764,0.8054108439883915
852.882,0.8362251633322262
853.0,0.854326975451247
853.118,0.8599623339767033
853.236,0.8557191534674926
853.353,0.8375173741925741
853.471,0.8111989897633511
853.589,0.7787980962761016
853.707,0.7424595535196274
853.824,0.7160185378593955
853.942,0.6871193593943654
854.06,0.6660060773445327
854.178,0.6350095092446392
854.296,0.598848979565435
854.413,0.5575616732608393
854.531,0.5050888163497945
854.649,0.44128166901662597
854.767,0.39274883488250256
854.884,0.34633949896790883
855.002,0.30441530143130047
855.12,0.2633265786040152
855.238,0.23095337603989602
855.355,0.2009853279420099
855.473,0.16732212975154553
855.591,0.13747201946224463
855.708,0.11665196943944213
855.826,0.09863554873485306
855.944,0.0772699807824139
856.062,0.05957175207657021
856.179,0.053908532274371826
856.297,0.04337876789675582
856.415,0.04059642439639777
856.532,0.03382823080924808
856.65,0.026163969371987558
856.768,0.02518469448428126
856.886,0.0174950450742892
857.003,0.016028238732894728
857.121,0.022476721619840077
857.239,0.025538972692328868
857.356,0.03983060936641257
857.474,0.04641327507198981
857.592,0.059328207051035975
857.709,0.08215812300085501
857.827,0.0983346192348711
857.945,0.12191028683829228
858.062,0.14454836752958322
858.18,0.1669881524098259
858.298,0.19341367666814435
858.415,0.21056222148443288
858.533,0.22874324214889052
858.651,0.25270533639386306
858.768,0.2698744516101915
858.886,0.2919021370821574
859.003,0.29968482052631795
859.121,0.29931925204688137
859.239,0.29320346558698995
859.356,0.27218284195954384
859.474,0.25287589088928886
859.592,0.23574781988482543
859.709,0.21963877485158192
859.827,0.2051745706523183
859.944,0.18150432126585447
860.062,0.16438020610755272
860.18,0.15148330815750216
860.297,0.14146784855153755
860.415,0.14281199678313056
860.532,0.1445430267693248
860.65,0.1476791733121079
860.768,0.1504703700696023
860.885,0.1546223779066758
861.003,0.1593946624218832
861.12,0.16521366383144148
861.238,0.1651970009834551
861.356,0.16257343551499553
861.473,0.1598035037385579
861.591,0.15642199814554197
861.708,0.14728869223360658
861.826,0.1460726168294327
861.943,0.1437932099770295
862.061,0.1479349326140828
862.178,0.14218545750875217
862.296,0.14254697355381116
862.414,0.14904717167239095
862.531,0.15178061307592589
862.649,0.14581752227787037
862.766,0.14960400992961456
862.884,0.15645390484887658
863.001,0.16275551949014533
863.119,0.16144925079348704
863.236,0.16404898459676087
863.354,0.16518821999718392
863.471,0.16831249900148154
863.589,0.17019859815720845
863.706,0.17648755409076006
863.824,0.19346283284517063
863.941,0.19839176886837545
864.059,0.20494497532552003
864.176,0.19923110283564338
864.294,0.19418497717783917
864.411,0.18814988997964313
864.529,0.18021283194696533
864.646,0.1765702405072855
864.764,0.1878032129735648
864.881,0.19060944194647267
864.999,0.19997050800909805
865.116,0.21675907082468285
865.233,0.23638793118427315
865.351,0.2592099505654809
865.468,0.27680313249032845
865.586,0.28447663458042893
865.703,0.29186531574689645
865.821,0.2823933894035302
865.938,0.2751501867875913
866.056,0.267234490324186
866.173,0.26264566048265914
866.29,0.2691244970319663
866.408,0.2698190953238292
866.525,0.26452216901938147
866.643,0.2642705289093972
866.76,0.264408144061711
866.878,0.26428467336736133
866.995,0.25958191515638096
867.112,0.2653439523812117
867.23,0.26190864728039753
867.347,0.25829453793308055
867.465,0.2526740234126163
867.582,0.2518661913323154
867.699,0.2563520725854243
867.817,0.26196141414841845
867.934,0.26989362857748517
868.051,0.28527944834417773
868.169,0.2940376434517798
868.286,0.307943976754046
868.404,0.31863262478849297
868.521,0.33486895147992224
868.638,0.3508837507863035
868.756,0.36545703975140953
868.873,0.3822503495823872
868.99,0.40983679008058604
869.108,0.44097320692417574
869.225,0.4739514657405913
869.342,0.5084107933598978
869.46,0.5443171695051058
869.577,0.5773373602908339
869.694,0.5934336500281432
869.812,0.5999196071005397
869.929,0.6081200278993598
870.046,0.6181559613171472
870.164,0.6124476270118953
870.281,0.6071499095382143
870.398,0.5962095730996733
870.516,0.5854701936461397
870.633,0.5620119776139338
870.75,0.5304023449812014
870.867,0.5118976395125105
870.985,0.4945377559229772
871.102,0.46983265718064493
871.219,0.44748207807367757
871.337,0.42472404681206877
871.454,0.4091063178720895
871.571,0.3910612817273724
871.688,0.3718089213341447
871.806,0.35841675144466345
871.923,0.3420988377340868
872.04,0.3287327764292719
872.157,0.3046202634419424
872.275,0.278156395496177
872.392,0.2596382401505365
872.509,0.24172374692915116
872.626,0.21809463834276527
872.744,0.19743162320832286
872.861,0.18828407625020405
872.978,0.17258406571006457
873.095,0.14974137934059856
873.213,0.1342344140931436
873.33,0.12757825904758024
873.447,0.11201735910513602
873.564,0.09262597158770193
873.681,0.08558351753432197
873.799,0.08677943965452271
873.916,0.07267641914426956
874.033,0.06930751133092099
874.15,0.0673865005264378
874.267,0.06270597415549145
874.385,0.047156548984140186
874.502,0.04872528999936945
874.619,0.04913074926300372
874.736,0.05187093033065837
874.853,0.05042295991333224
874.97,0.05535013229762864
875.088,0.0515337729183653
875.205,0.04935025465985329
875.322,0.049477255754922705
875.439,0.05197382864514059
875.556,0.04683516181600953
875.673,0.05130139181009783
875.791,0.050346294808021205
875.908,0.050136924587733576
876.025,0.046176845160609256
876.142,0.04974816006864985
876.259,0.05687236929550871
876.376,0.04804684873000478
876.493,0.04520619974926103
876.61,0.0411781171172438
876.728,0.043797568319574265
876.845,0.048858234534984016
876.962,0.05087948451044837
877.079,0.0520088136431081
877.196,0.05557359830909424
877.313,0.04822838677335001
877.43,0.0511941841621754
877.547,0.04626860418551502
877.664,0.049561690054120894
877.781,0.05065475270492708
877.898,0.05238968482842081
878.016,0.04315005185459475
878.133,0.04612823795795351
878.25,0.049585592184425625
878.367,0.054980458326698886
878.484,0.058309992400651274
878.601,0.055382180295450306
878.718,0.05002789261969649
878.835,0.04966925869580161
878.952,0.04168758468028756
879.069,0.042995237463371
879.186,0.04037180071430474
879.303,0.03653244335150911
879.42,0.035711719075449566
879.537,0.029429903196107624
879.654,0.025588698093251035
879.771,0.027998611491325168
879.888,0.030361102691925046
880.005,0.029664674736995276
880.122,0.02835058961054077
880.239,0.026418847312561562
880.356,0.023869447843057653
