wavelength_nm,intensity
792.446,0.2480831059421265
792.565,0.2903848833092944
792.684,0.317532344480705
792.803,0.3295254894563584
792.922,0.3263643182362542
793.041,0.2921589961414589
793.16,0.26011118098651015
793.279,0.22070608937890945
793.398,0.19568298295636483
793.518,0.18741062236781098
793.637,0.18733218658473366
793.756,0.19311760994451627
793.875,0.21347117274785826
793.994,0.24113808796532893
794.113,0.28131394186796926
794.232,0.3166978923298063
794.351,0.3281254630189502
794.47,0.3178148178808273
794.589,0.2938730794543084
794.708,0.2605828414954151
794.827,0.22723508396226505
794.946,0.20885601127158931
795.066,0.20704675920860602
795.185,0.21797861574870125
795.304,0.2171064098408816
795.423,0.2148966123789834
795.542,0.2077526812563017
795.661,0.20488506902699516
795.78,0.2084993899111977
795.899,0.2139825740535223
796.018,0.22217963629032197
796.137,0.22499182056625383
796.256,0.21836870304320571
796.375,0.2105585906695875
796.494,0.18909542298831178
796.613,0.18082619983108117
796.732,0.18146623582099197
796.851,0.18306737160621017
796.97,0.17824561194312982
797.089,0.16574484856484545
797.208,0.15956976365645048
797.327,0.1617194600364809
797.446,0.15591155270028967
797.565,0.16165056862133992
797.684,0.161924796100098
797.803,0.17564120753071116
797.922,0.18318153477710902
798.041,0.18434241833321874
798.16,0.18523348279554241
798.279,0.18625736518387717
798.398,0.18258137545021957
798.517,0.17598548296520394
798.636,0.16543747282353274
798.755,0.17205121201917767
798.874,0.16679415909934128
798.993,0.1611915053300446
799.112,0.1642900671190883
799.231,0.17049446477642347
799.35,0.16902124890106965
799.469,0.1680299304974607
799.588,0.1754062141215033
799.707,0.17973870595822614
799.826,0.17220145148990873
799.945,0.16839460286474822
800.064,0.17205902403031204
800.183,0.17988577075117837
800.302,0.1771006789269048
800.421,0.1851104424749513
800.54,0.19456342443162017
800.659,0.1995298795962668
800.778,0.1963808457385142
800.897,0.19473254986364086
801.016,0.19895857123603772
801.135,0.21316580745763253
801.254,0.22575935816871673
801.373,0.24295133738901337
801.492,0.24997176425984421
801.611,0.2613615871533019
801.729,0.2604631373646474
801.848,0.2736883575821145
801.967,0.29206524003209966
802.086,0.3034195053705628
802.205,0.3157317330730101
802.324,0.3129215417981517
802.443,0.2889462388177112
802.562,0.2606684716828698
802.681,0.22625388888005943
802.8,0.2021949210643365
802.919,0.18539387770936763
803.038,0.16519573320352274
803.157,0.15773512616969904
803.276,0.15119794828216682
803.394,0.12757471233350645
803.513,0.10985290277709261
803.632,0.09460634717052724
803.751,0.08500798510787591
803.87,0.08079497908871977
803.989,0.0728956921781923
804.108,0.07296843431684974
804.227,0.0747436665516597
804.346,0.07304416263180565
804.465,0.0782176668592611
804.583,0.07505150939124973
804.702,0.07852493361149529
804.821,0.082123759384759
804.94,0.08001162103114276
805.059,0.0780524781434058
805.178,0.07940800551066646
805.297,0.08413073084056268
805.416,0.0847330071523785
805.535,0.08052516367518922
805.653,0.07990102740066321
805.772,0.08055711394760431
805.891,0.08150461491442262
806.01,0.0856588825235843
806.129,0.10893301663333405
806.248,0.12652013578925309
806.367,0.1406165749881775
806.485,0.16601312511418723
806.604,0.18466673160405256
806.723,0.20943185717494722
806.842,0.2396947941926113
806.961,0.2706301873238583
807.08,0.30633133863488266
807.198,0.32641749425087574
807.317,0.33016704496752614
807.436,0.33445727968218947
807.555,0.31628455193395155
807.674,0.30459689473054574
807.793,0.29175466280024176
807.912,0.28354223369238113
808.03,0.2845046995836839
808.149,0.2888346750951059
808.268,0.3021167879817519
808.387,0.33027450858162033
808.506,0.36179869299116696
808.624,0.3935508640768584
808.743,0.423653792097044
808.862,0.44582947697421604
808.981,0.4582603001618628
809.1,0.4529813693410935
809.219,0.4348431533374091
809.337,0.414202312948338
809.456,0.3843165082605543
809.575,0.3488460758176658
809.694,0.3280661426399373
809.812,0.3068040908488935
809.931,0.30300498180218227
810.05,0.30524124481066006
810.169,0.31560345494594766
810.288,0.3342505753950816
810.406,0.34197002254588427
810.525,0.35533266283648945
810.644,0.3656383992079614
810.763,0.3674688877653193
810.882,0.37570601108443213
811.0,0.379224437693614
811.119,0.37868825722291943
811.238,0.3806065938573243
811.357,0.3778428371472341
811.475,0.3806720746757769
811.594,0.3822756223674316
811.713,0.38822764987289254
811.832,0.3992644077426455
811.95,0.41221081547772087
812.069,0.4136815452433652
812.188,0.4253834385536138
812.307,0.4343254381099822
812.425,0.4362029881371873
812.544,0.4347339447530937
812.663,0.4194204627506337
812.782,0.40380055828895156
812.9,0.38742871612016827
813.019,0.3847653572124172
813.138,0.39602801013743266
813.257,0.4114759964474537
813.375,0.43211329416586985
813.494,0.44820759132844823
813.613,0.46481119817580874
813.731,0.46818321132324714
813.85,0.48056697304104806
813.969,0.49360959533669824
814.088,0.4989864270995922
814.206,0.5020656133235412
814.325,0.5128158191324512
814.444,0.5256084927326945
814.562,0.5431303211472791
814.681,0.5500089367034932
814.8,0.5672515337303228
814.918,0.568092685610466
815.037,0.5606185986739731
815.156,0.5477219846007353
815.274,0.5368866629067695
815.393,0.5321850194494492
815.512,0.5287885474225353
815.631,0.5230651471643277
815.749,0.5195243532965516
815.868,0.5268965913809324
815.987,0.5260979124895392
816.105,0.5136436762328574
816.224,0.5076860144358591
816.343,0.5117273462655565
816.461,0.514682081047023
816.58,0.503903233116872
816.698,0.49178261039087867
816.817,0.49238322586958444
816.936,0.4830977952492258
817.055,0.4652178944244758
817.173,0.4367083762770885
817.292,0.42607489599824133
817.41,0.4213460614694543
817.529,0.4140727701376392
817.648,0.4025001520827464
817.766,0.4084877371432023
817.885,0.41638183463765743
818.004,0.41081530594560467
818.122,0.4042510740928086
818.241,0.41951499776520795
818.359,0.43406672452726525
818.478,0.4522149933960275
818.597,0.4748748885073968
818.715,0.4981654073147077
818.834,0.5299404397580517
818.953,0.5475463060234077
819.071,0.5740405275028369
819.19,0.5901418553238401
819.308,0.5938922137989718
819.427,0.5893501714028391
819.546,0.5948530778633996
819.664,0.591323166206366
819.783,0.6415576351412653
819.901,0.6935749370373888
820.02,0.7424919877889924
820.138,0.7664067559719819
820.257,0.7458570440720309
820.376,0.6847009236690527
820.494,0.6040792976843607
820.613,0.5141086830048935
820.731,0.462004635497411
820.85,0.4084040332488133
820.969,0.384636219641061
821.087,0.3710786533690924
821.206,0.36196264404018197
821.324,0.3693076910530968
821.443,0.40347359263668836
821.561,0.4530557859315155
821.68,0.4990393454987557
821.798,0.5203344579845816
821.917,0.5330968030820367
822.035,0.5176149455985721
822.154,0.4755193040117549
822.273,0.430115763999957
822.391,0.400623184038002
822.51,0.38127182792272285
822.628,0.36527334008138845
822.747,0.36242173529425264
822.865,0.36776300950215246
822.984,0.36744854084495737
823.102,0.36156408577883214
823.221,0.3569617943134108
823.339,0.3464088414385238
823.458,0.3389880908345242
823.576,0.33308271955957813
823.695,0.3437408940496782
823.813,0.3438186043078695
823.932,0.34774175955773085
824.05,0.3502760785419031
824.169,0.35759079705202734
824.287,0.3545875497509414
824.406,0.34677252861067265
824.524,0.33714511797609736
824.643,0.3309992102997138
824.761,0.3033922265629365
824.88,0.29184052471686456
824.998,0.28203009725510886
825.117,0.30250215692384186
825.235,0.303577570342776
825.354,0.30846810025059035
825.472,0.3162534334591781
825.591,0.3247363222319337
825.709,0.31700705754782926
825.828,0.3184150386870113
825.946,0.3139999472905335
826.064,0.32537659355362114
826.183,0.31569584658655286
826.301,0.32107686159121057
826.42,0.31448334704606534
826.538,0.31557967667381975
826.657,0.3196032297260195
826.775,0.32300034232404196
826.894,0.32423681055089454
827.012,0.31538016221135856
827.13,0.30887344993281884
827.249,0.30441443449781763
827.367,0.28277066189579786
827.486,0.2808770194726453
827.604,0.2759379770452111
827.723,0.2776910756299331
827.841,0.27722705607966974
827.959,0.2716479776623246
828.078,0.2819913632096741
828.196,0.2905024888643376
828.315,0.2986120233096454
828.433,0.3229839101129829
828.552,0.33664042313751863
828.67,0.35320115175679695
828.788,0.36101890508905765
828.907,0.36238087056883517
829.025,0.3352127376791633
829.143,0.3053857171335159
829.262,0.27281040316820937
829.38,0.23421454388946505
829.499,0.1964386731629015
829.617,0.1644677184412947
829.735,0.14260331142352298
829.854,0.12430795679740905
829.972,0.10737516031952117
830.091,0.11393601915025417
830.209,0.12367115870274412
830.327,0.1327280205670041
830.446,0.14576970747348533
830.564,0.16351727790305343
830.682,0.18965855739630957
830.801,0.21629743074590768
830.919,0.24525326914195594
831.037,0.2673790154033663
831.156,0.2828086542051764
831.274,0.2875846535200816
831.392,0.27531812588794846
831.511,0.26355149564662783
831.629,0.2547884329919478
831.747,0.23138611578371834
831.866,0.21637328993343855
831.984,0.2092385541354443
832.102,0.2128714826383038
832.221,0.21625132501443384
832.339,0.21925676725267493
832.457,0.226403618837398
832.576,0.22828795228285392
832.694,0.22599113558506856
832.812,0.22306908142174253
832.93,0.2181986030257827
833.049,0.20654252041202348
833.167,0.18601251796716367
833.285,0.17679562781080777
833.404,0.16878272667249092
833.522,0.1690616629803791
833.64,0.1849657909952515
833.759,0.1930991571680491
833.877,0.20958324287679192
833.995,0.21891904428122722
834.113,0.22981174443216293
834.232,0.25349142605011815
834.35,0.2735575238822875
834.468,0.3013814435660235
834.586,0.3317278580335256
834.705,0.35160780160719146
834.823,0.37979461751396515
834.941,0.39457205194584183
835.059,0.39280999425281593
835.178,0.3808596512432677
835.296,0.35829537806769773
835.414,0.3375372195237879
835.532,0.32383409821507225
835.651,0.31288668741847314
835.769,0.3196479848198494
835.887,0.3282718706167017
836.005,0.3393277885941711
836.124,0.3537658575379343
836.242,0.38131420617046
836.36,0.41052539340422456
836.478,0.4329398585817299
836.596,0.4520673415430752
836.715,0.4628921354130768
836.833,0.4723688796245896
836.951,0.49122863511303083
837.069,0.5110996892979488
837.188,0.5377292934580284
837.306,0.5502048991091969
837.424,0.5596727539319606
837.542,0.561620185873272
837.66,0.5606790893764562
837.779,0.5621015244763703
837.897,0.5685292083470579
838.015,0.5686537926896529
838.133,0.570067861306039
838.251,0.5723342654318654
838.369,0.5710972045802385
838.487,0.5659404461956279
838.606,0.5679537641947247
838.724,0.5667428486041233
838.842,0.5738450802092759
838.96,0.5641557793732375
839.078,0.5649726902277947
839.196,0.5623342433851859
839.315,0.5578823612378294
839.433,0.5537996501761572
839.551,0.5455169643833051
839.669,0.5466423893179666
839.787,0.5549441654989818
839.905,0.5385292577166746
840.023,0.5312495041367716
840.142,0.5318196037272459
840.26,0.5239897538553604
840.378,0.5142220172362446
840.496,0.5036322736104784
840.614,0.49670914139096606
840.732,0.49744029578935856
840.85,0.48225316946482066
840.968,0.4727813972005164
841.087,0.4822733056634242
841.205,0.47427508031053256
841.323,0.4594320256210943
841.441,0.4483455220358388
841.559,0.436811411581822
841.677,0.44232819455837213
841.795,0.44183470493031796
841.913,0.4557294753499659
842.031,0.4772450664534056
842.149,0.4940304569320629
842.267,0.5001088401154465
842.385,0.5207302632918049
842.504,0.5334683673636731
842.622,0.5552119451432578
842.74,0.5744236158451068
842.858,0.6013042145110348
842.976,0.610581731833532
843.094,0.617956919963794
843.212,0.6223745561668208
843.33,0.626628000130606
843.448,0.6286862879786677
843.566,0.6327933184807089
843.684,0.6353818322223735
843.802,0.6351581616881063
843.92,0.6245715554936647
844.038,0.6212700648314438
844.156,0.6233701850971473
844.274,0.6349066529722718
844.392,0.6471009356148049
844.51,0.672088617382468
844.628,0.6876441347824742
844.746,0.6954146392594468
844.864,0.6986473722327868
844.982,0.6983306245692682
845.1,0.6834426000308673
845.218,0.6724669523523626
845.336,0.6376991171404067
845.454,0.6081237307681686
845.572,0.567633220822892
845.69,0.5286225326516741
845.808,0.49631967264922794
845.926,0.4622065147733574
846.044,0.4347478487337661
846.162,0.4174921093568714
846.28,0.39384437656439614
846.398,0.37233741774471096
846.516,0.3609392626480297
846.634,0.3396121832242017
846.752,0.31891468168587417
846.87,0.2957908999243548
846.988,0.27917937977913443
847.106,0.25735031134361114
847.224,0.23869841502793976
847.342,0.2288365554691326
847.46,0.22524642112518745
847.578,0.20231297838077053
847.696,0.1927226814387627
847.814,0.18329371291536414
847.932,0.176046714392378
848.05,0.1655971116449772
848.168,0.16558169867611272
848.285,0.18138599303531105
848.403,0.19346878833643832
848.521,0.1940387264246511
848.639,0.20080625170428318
848.757,0.21552803942159027
848.875,0.22644726037530932
848.993,0.24217093449512417
849.111,0.26327321171316065
849.229,0.28289357553625627
849.347,0.28777114957214023
849.465,0.29969330273880745
849.582,0.29571286233915983
849.7,0.3062022552016147
849.818,0.31413987058795445
849.936,0.31998795671311464
850.054,0.334932502054361
850.172,0.34069692334423873
850.29,0.34504008824475574
850.408,0.34725921213953914
850.525,0.3367832430906494
850.643,0.33144743235942636
850.761,0.3295188720450819
850.879,0.32961813817589647
850.997,0.3440335034339822
851.115,0.3482940493096587
851.233,0.3501889719677237
851.35,0.3579707615983514
851.468,0.3658100708032359
851.586,0.369974402118338
851.704,0.3799053322052841
851.822,0.3985844666314533
851.94,0.4170209730353033
852.057,0.4310305638422697
852.175,0.44660991612122347
852.293,0.49287857579222677
852.411,0.531250320823006
852.529,0.5829843858588364
852.647,0.6425003263863769
852.764,0.7043285537990369
852.882,0.7600440191838718
853.0,0.8001685425138192
853.118,0.8353181455757831
853.236,0.8807198283911724
853.353,0.9079359134474764
853.471,0.9277696226005439
853.589,0.9275854741018401
853.707,0.921360724495742
853.824,0.9038244891594547
853.942,0.8698251058604598
854.06,0.8377803422757517
854.178,0.8156278996527542
854.296,0.7937536426070707
854.413,0.7672255290988002
854.531,0.7318885542457267
854.649,0.6948782826870038
854.767,0.6537883045978197
854.884,0.5979461244274547
855.002,0.5293481943078365
855.12,0.4716998995058114
855.238,0.428560132952207
855.355,0.3858585609733946
855.473,0.33481874234824327
855.591,0.29055159213920756
855.708,0.24866784392528118
855.826,0.21157495334171736
855.944,0.177139467088813
856.062,0.16017043440188036
856.179,0.14706705396581504
856.297,0.13071321966753352
856.415,0.1090587100126652
856.532,0.09441141483508975
856.65,0.07098188580634934
856.768,0.061101951651613355
856.886,0.056474698190646246
857.003,0.043103096901394404
857.121,0.03557253527895619
857.239,0.03665384972388165
857.356,0.035696568710379274
857.474,0.03491908568954231
857.592,0.03863245946492354
857.709,0.05334606705316055
857.827,0.058111119577708426
857.945,0.04897136185138308
858.062,0.057585510123115066
858.18,0.06446574055532926
858.298,0.06546351529251974
858.415,0.062425721106974766
858.533,0.06756859820323652
858.651,0.07979169756219362
858.768,0.08298363292913113
858.886,0.0894478193857062
