wavelength_nm,intensity
792.446,0.31309880053915884
792.565,0.35157717478302564
792.684,0.3750412625292706
792.803,0.3834910637778937
792.922,0.37692657852889466
793.041,0.34485307382362906
793.16,0.29848933649544396
793.279,0.2602521207705476
793.398,0.238321153489028
793.518,0.2267374481293729
793.637,0.22922537126752748
793.756,0.24099992149831007
793.875,0.2683659193824277
793.994,0.2907491311767407
794.113,0.3105437925372137
794.232,0.3253845836974467
794.351,0.33200747904336647
794.47,0.3267864260235479
794.589,0.30754694974271896
794.708,0.28313731240770545
794.827,0.2653817995793414
794.946,0.2501940177443309
795.066,0.24140590058779982
795.185,0.24166267368713512
795.304,0.2414625757313468
795.423,0.23624614925385862
795.542,0.2363571862697874
795.661,0.23053005620469083
795.78,0.23055203228076
795.899,0.2222358224419262
796.018,0.22275746508967498
796.137,0.2095741327192957
796.256,0.20143720139576365
796.375,0.19932171491520367
796.494,0.19530240626569784
796.613,0.1983836834577219
796.732,0.20512108572631807
796.851,0.2084973049919029
796.97,0.21480328218819245
797.089,0.20629738411381376
797.208,0.20642345739231618
797.327,0.21127091711895776
797.446,0.20876333117589907
797.565,0.2147442937734803
797.684,0.21997575651354223
797.803,0.23322964365445964
797.922,0.24039847099536252
798.041,0.24405690934309993
798.16,0.23751729175912695
798.279,0.2270161973047777
798.398,0.22150251548256336
798.517,0.20586017586359423
798.636,0.19690897308991762
798.755,0.18546984717808634
798.874,0.1845780811439082
798.993,0.19054632075008093
799.112,0.19558115544110236
799.231,0.20752688773810865
799.35,0.2148206317219314
799.469,0.20766684064360227
799.588,0.21797246368449363
799.707,0.2161010273118603
799.826,0.21297001478978483
799.945,0.20055931498857668
800.064,0.20234400369251562
800.183,0.20547617285017367
800.302,0.19009060633053987
800.421,0.18153728619727486
800.54,0.19375714112735537
800.659,0.18832326716033992
800.778,0.1814632615199891
800.897,0.18230529222411576
801.016,0.19503753671728433
801.135,0.2060880330733646
801.254,0.21486342723848723
801.373,0.23084581771873827
801.492,0.23750572540330078
801.611,0.23070933471999244
801.729,0.23154211233945837
801.848,0.24156320302703216
801.967,0.2371298188389584
802.086,0.23638031898143896
802.205,0.24361276127938436
802.324,0.2478506740540001
802.443,0.23011019748820985
802.562,0.2116630165814563
802.681,0.19512659765714396
802.8,0.17399537826771708
802.919,0.14984129612927283
803.038,0.12943757765580155
803.157,0.12039226444010943
803.276,0.11509978685678644
803.394,0.09559026828469949
803.513,0.08673014159419634
803.632,0.07752787883803808
803.751,0.0652341590365775
803.87,0.05767570001994581
803.989,0.05320992248563663
804.108,0.04867952556375739
804.227,0.0545130933204961
804.346,0.0553247563486851
804.465,0.06456002089937522
804.583,0.0652770041377908
804.702,0.0705903595255193
804.821,0.0712820145454272
804.94,0.06827672180274641
805.059,0.0640675769639525
805.178,0.06420942048961403
805.297,0.06330092856126959
805.416,0.07359335941336839
805.535,0.07688783721786391
805.653,0.0900697911190363
805.772,0.09393683277639199
805.891,0.08738129226350438
806.01,0.08603667921672042
806.129,0.0880661863833116
806.248,0.09595521714256096
806.367,0.12624124956068852
806.485,0.14863771828447833
806.604,0.18264060933634474
806.723,0.21769224323326136
806.842,0.23967688201683693
806.961,0.2605812231662719
807.08,0.2672647298277429
807.198,0.27252557472262606
807.317,0.2757981630510341
807.436,0.26546524702141705
807.555,0.25390629727425273
807.674,0.24860705930007418
807.793,0.23936716389600593
807.912,0.23675941692251784
808.03,0.23437258734530464
808.149,0.24549294810159608
808.268,0.26790785532189465
808.387,0.3040184844756607
808.506,0.3372861033674167
808.624,0.3641991663684143
808.743,0.3838497145463192
808.862,0.39568371945707
808.981,0.38807583686003805
809.1,0.36158703501278067
809.219,0.3374508299405147
809.337,0.314067594632516
809.456,0.2909133731698704
809.575,0.26968379331665715
809.694,0.2520953022774421
809.812,0.23599308796185708
809.931,0.22641198506092342
810.05,0.2231403292630274
810.169,0.23139107713890927
810.288,0.24624968409813716
810.406,0.25586294869031206
810.525,0.25335929891925696
810.644,0.2521221651111393
810.763,0.2582134743543216
810.882,0.26677651383750217
811.0,0.2753326135071873
811.119,0.28989049521494026
811.238,0.309589622087313
811.357,0.3164026719340324
811.475,0.31336002998148854
811.594,0.3209723150157787
811.713,0.33204294044201776
811.832,0.3342641470258485
811.95,0.3347920391167652
812.069,0.3469614683464666
812.188,0.36793520763085535
812.307,0.3841667410266182
812.425,0.4080910576821979
812.544,0.4144692125498628
812.663,0.4193125119994285
812.782,0.4131365442536438
812.9,0.4037994914606362
813.019,0.41177033352552983
813.138,0.41614750883531126
813.257,0.4348843149029676
813.375,0.4632801847208463
813.494,0.4689319724426434
813.613,0.49358843942200326
813.731,0.49939290304070216
813.85,0.5006645118112245
813.969,0.5036398447949042
814.088,0.5038473488294425
814.206,0.5063045090721212
814.325,0.5135351043641556
814.444,0.50807740731516
814.562,0.5215573046599373
814.681,0.5204774732910514
814.8,0.5179877031469864
814.918,0.5204610562878218
815.037,0.5243212154921845
815.156,0.514034564885869
815.274,0.5191959391206468
815.393,0.5146057187585948
815.512,0.5162752101695285
815.631,0.5054079285007518
815.749,0.49577593363418293
815.868,0.49043968332135934
815.987,0.4803843598315619
816.105,0.4683708523004369
816.224,0.47547190440722104
816.343,0.4855894621134042
816.461,0.49048249689302115
816.58,0.4814160968263398
816.698,0.4687363671996424
816.817,0.44461982493227903
816.936,0.41555750891375415
817.055,0.380644930118481
817.173,0.3599543424467544
817.292,0.3365329381645288
817.41,0.3271727526598696
817.529,0.3207735542466448
817.648,0.3218404385190489
817.766,0.309607170227232
817.885,0.3073441006573549
818.004,0.29904917652426244
818.122,0.2943051236297263
818.241,0.2898826154271505
818.359,0.295904526535377
818.478,0.2954076395001173
818.597,0.29841767155127513
818.715,0.29065433735079144
818.834,0.29226252671109854
818.953,0.306002666983798
819.071,0.3430337848740229
819.19,0.4053821135558777
819.308,0.5247996131859621
819.427,0.6707381501747574
819.546,0.8079785754809339
819.664,0.8959676843643938
819.783,0.8996988593441406
819.901,0.8403861857700524
820.02,0.7227838977487864
820.138,0.5783162424039932
820.257,0.4734899584920902
820.376,0.39490715769653373
820.494,0.340805358372664
820.613,0.312559684879872
820.731,0.28808689885307115
820.85,0.2717533574209676
820.969,0.26377766470867114
821.087,0.25999014944093896
821.206,0.2669674415403869
821.324,0.27638639135468546
821.443,0.30203525166390954
821.561,0.3313286706938796
821.68,0.35119666636131047
821.798,0.35917329160411693
821.917,0.3536727990385659
822.035,0.3492074953194343
822.154,0.3216349259312872
822.273,0.30107735135155794
822.391,0.28120219176555794
822.51,0.26791754172916504
822.628,0.25087151277818437
822.747,0.2493741359639828
822.865,0.251528257684023
822.984,0.27452726587352894
823.102,0.27637950570651226
823.221,0.29183262335519045
823.339,0.28957765023439097
823.458,0.2929346729603261
823.576,0.2790983077510369
823.695,0.27519628556062714
823.813,0.2794358212360801
823.932,0.2842363251690899
824.05,0.28545819860956156
824.169,0.2963749915033161
824.287,0.29493197656149645
824.406,0.2913295229869783
824.524,0.28056980842738305
824.643,0.2634705742396031
824.761,0.2534557329951969
824.88,0.2407945095378213
824.998,0.24043526213689043
825.117,0.2566795185240625
825.235,0.2612891775859457
825.354,0.27033337747148534
825.472,0.2757792840595824
825.591,0.27330108027134403
825.709,0.265946500866899
825.828,0.2616095836974357
825.946,0.26240697187909645
826.064,0.257436218410373
826.183,0.24216215517192358
826.301,0.2376436462159937
826.42,0.2330013772527268
826.538,0.23391211572148213
826.657,0.233328481017529
826.775,0.24208699191416833
826.894,0.2509773592672229
827.012,0.2395491093408905
827.13,0.23213785479289858
827.249,0.22309574407345256
827.367,0.21747611804289513
827.486,0.2061334591496743
827.604,0.20458750364100453
827.723,0.21100729738964308
827.841,0.211826661647373
827.959,0.2028898047659425
