wavelength_nm,intensity
792.446,0.29149775381366877
792.565,0.31829065036313764
792.684,0.33496343758254826
792.803,0.3415161154719006
792.922,0.33794868403119427
793.041,0.3180823249791316
793.16,0.29176238335551397
793.279,0.2643433845708707
793.398,0.24148164432175045
793.518,0.21682830577017975
793.637,0.21799380183745581
793.756,0.22112543909648463
793.875,0.23529043912572728
793.994,0.25885260309836994
794.113,0.28713530766427
794.232,0.31465114960039714
794.351,0.32198532920056067
794.47,0.3073316090812719
794.589,0.2905552222114367
794.708,0.2716471599258009
794.827,0.2565047197164659
794.946,0.23729148889534035
795.066,0.23021968667070852
795.185,0.23280742576500854
795.304,0.23035706881583679
795.423,0.22342152265317658
795.542,0.22145875971089424
795.661,0.22797878118869974
795.78,0.22832448871783378
795.899,0.23299548165219247
796.018,0.23147864763999826
796.137,0.2285711009291704
796.256,0.22456787530678723
796.375,0.21715261771933497
796.494,0.20635122807941964
796.613,0.1992039782832831
796.732,0.18897238672070266
796.851,0.19755088820911748
796.97,0.1946872587414043
797.089,0.1882640804150827
797.208,0.19207699798396843
797.327,0.20674310501798188
797.446,0.21385882448572846
797.565,0.22074932732211727
797.684,0.22760717374695927
797.803,0.251280819952124
797.922,0.26371165191991236
798.041,0.2596712655533552
798.16,0.26042236301893323
798.279,0.25930416244424237
798.398,0.24029362659133885
798.517,0.217669489888301
798.636,0.20196513418372858
798.755,0.18985861416509536
798.874,0.18604907484567978
798.993,0.18891383039654977
799.112,0.2075989282171414
799.231,0.2198585955450978
799.35,0.22460616213411805
799.469,0.22801256368340322
799.588,0.21941829703079346
799.707,0.20744240265834768
799.826,0.21062583974258878
799.945,0.20427135248883127
800.064,0.2011070588182556
800.183,0.20127597129177383
800.302,0.1982659510136781
800.421,0.20302252626795278
800.54,0.19224365829117324
800.659,0.19409944333356066
800.778,0.2080538658124838
800.897,0.21608621696985617
801.016,0.22857898351126787
801.135,0.23825654216070824
801.254,0.24388583186149393
801.373,0.24719539025929543
801.492,0.24025871801347826
801.611,0.23575438538632426
801.729,0.23771827441176335
801.848,0.24445788210514258
801.967,0.2464262754632089
802.086,0.23725883248379365
802.205,0.23846486754471424
802.324,0.22479872235392906
802.443,0.20521613625737697
802.562,0.18743978754431354
802.681,0.16885153287520566
802.8,0.1487317525120952
802.919,0.1336453844103057
803.038,0.1078464009195032
803.157,0.09272374992452734
803.276,0.08190809288002819
803.394,0.06623558492592227
803.513,0.06389338351620855
803.632,0.053365662158642524
803.751,0.05425254764050412
803.87,0.05433463663499773
803.989,0.04316426122525688
804.108,0.03375962692927987
804.227,0.03401026412599539
804.346,0.027375457118010375
804.465,0.038913156795263894
804.583,0.04621175695699308
804.702,0.0599894789895299
804.821,0.06806605325632523
804.94,0.06456969568337989
805.059,0.04725282542188082
805.178,0.04833421167453393
805.297,0.05080282613478798
805.416,0.06521239287254328
805.535,0.07560043744539491
805.653,0.07365710027233884
805.772,0.07604768341544003
805.891,0.07485210889948782
806.01,0.07083158812805426
806.129,0.08282868165777621
806.248,0.10497177591869894
806.367,0.13421651214237673
806.485,0.15941938405405504
806.604,0.17624754010510504
806.723,0.2071335470139852
806.842,0.23522461552771617
806.961,0.25561102308270023
807.08,0.27361914301054685
807.198,0.28958680025829286
807.317,0.30114696803036867
807.436,0.29690255869691806
807.555,0.28545121716002103
807.674,0.275373697074406
807.793,0.2618807667742513
807.912,0.25044406431839217
808.03,0.2498582991613472
808.149,0.2544131036150416
808.268,0.2809265296261119
808.387,0.31201860975268436
808.506,0.35469583339629707
808.624,0.38873712531049887
808.743,0.4152325339910609
808.862,0.4200654809844826
808.981,0.4110217052367996
809.1,0.3925041918910549
809.219,0.3696985538842599
809.337,0.3401093909409708
809.456,0.31205282717407096
809.575,0.2887550908277593
809.694,0.26309370593534853
809.812,0.24491852186926777
809.931,0.2309075933169908
810.05,0.23487683452915575
810.169,0.2398674331645279
810.288,0.25067087305524227
810.406,0.2707284643284448
810.525,0.2863256402176081
810.644,0.2865607896818627
810.763,0.29745882055774786
810.882,0.3029921912746927
811.0,0.31372018359390297
811.119,0.31416140627585
811.238,0.3262046637221888
811.357,0.33754411919553473
811.475,0.3430324465862073
811.594,0.3401292022924918
811.713,0.3542782352420245
811.832,0.3644375555670556
811.95,0.37772963923427216
812.069,0.3844037321890428
812.188,0.3999795124982266
812.307,0.41398891113631764
812.425,0.4296187434370272
812.544,0.4385776591169218
812.663,0.4635337121221539
812.782,0.4789608494546418
812.9,0.4938677363686934
813.019,0.5105076652610427
813.138,0.5300337452842409
813.257,0.5527691623042862
813.375,0.5676129885615575
813.494,0.5833115119348309
813.613,0.5876275867592858
813.731,0.586399954202871
813.85,0.5765228769191635
813.969,0.5714474182160021
814.088,0.5552518883395543
814.206,0.5553226296629162
814.325,0.5570149307320538
814.444,0.5668409304426746
814.562,0.5674871002591557
814.681,0.5714079198955777
814.8,0.576722830480104
814.918,0.5652489672800705
815.037,0.5465738022923746
815.156,0.5472605111025002
815.274,0.544315601731983
815.393,0.5284714098004534
815.512,0.5154863430040098
815.631,0.49213342858301434
815.749,0.48256940241689433
815.868,0.4742012765632837
815.987,0.4760219511122955
816.105,0.4849898754574441
816.224,0.49084530595722914
816.343,0.4846009729373215
816.461,0.4827157078173422
816.58,0.46240096575336215
816.698,0.4495014812768343
816.817,0.44669170188513135
816.936,0.43005587349437896
817.055,0.4102985425930089
817.173,0.39373253135797726
817.292,0.38820213505947304
817.41,0.38472909268842126
817.529,0.3641902600762399
817.648,0.350352748330107
817.766,0.33505020239699224
817.885,0.31949991816938406
818.004,0.30563763259380183
818.122,0.2944160120208887
818.241,0.30499310919708744
