wavelength_nm,intensity
792.446,0.1590797290919743
792.565,0.20346151305566967
792.684,0.2339781504453367
792.803,0.25062964126097537
792.922,0.2534159855025855
793.041,0.23756143221775178
793.16,0.20698996865888947
793.279,0.17764817775198155
793.398,0.14240996288660393
793.518,0.12338397679081112
793.637,0.12259748233985297
793.756,0.12826872738912726
793.875,0.14401689179802218
793.994,0.16584488675519538
794.113,0.1965912719014908
794.232,0.22138575422763065
794.351,0.23121530313338157
794.47,0.2242504215680915
794.589,0.20723081218785505
794.708,0.18364837981642831
794.827,0.162346455006535
794.946,0.152775372326991
795.066,0.15527714264277748
795.185,0.15839309659205073
795.304,0.16621953224469743
795.423,0.1652013319596396
795.542,0.16445465175059715
795.661,0.16465307026768533
795.78,0.16658960888676655
795.899,0.16527312813358597
796.018,0.1652757389035477
796.137,0.1588780471124341
796.256,0.15387515917335168
796.375,0.14816605795963303
796.494,0.1416946119171018
796.613,0.1342597917587081
796.732,0.12894818027165628
796.851,0.12577544207571634
796.97,0.12150270834583271
797.089,0.10777447527621495
797.208,0.10140703572658114
797.327,0.10376091011363606
797.446,0.10379936342118735
797.565,0.10670831821264687
797.684,0.11598908346382068
797.803,0.13100162002896198
797.922,0.13690393859341085
798.041,0.14315601797667538
798.16,0.1507637396625458
798.279,0.14580250155138585
798.398,0.1328595273141786
798.517,0.12181637356505517
798.636,0.11224957934021573
798.755,0.10486322776015652
798.874,0.09820198664790591
798.993,0.10665497818481681
799.112,0.11611119841882543
799.231,0.1216368439665349
799.35,0.12367645892290191
799.469,0.12976146193490268
799.588,0.13318674304843506
799.707,0.13110721569775083
799.826,0.13031283986070713
799.945,0.13418260456021702
800.064,0.1404732057067011
800.183,0.14090784982912163
800.302,0.13227072102717086
800.421,0.13357540423932351
800.54,0.1357566534661125
800.659,0.13676958313504675
800.778,0.14401833685747017
800.897,0.15381389667751902
801.016,0.17423594293412373
801.135,0.1827979139472755
801.254,0.19014457154326198
801.373,0.19958833011097332
801.492,0.1978547297802128
801.611,0.18936054063366414
801.729,0.18544498930742379
801.848,0.18513817476072497
801.967,0.19014427708605885
802.086,0.1952489359774463
802.205,0.20306814293649772
802.324,0.20890251203217666
802.443,0.19712593235129713
802.562,0.1782859145390739
802.681,0.1592442147473104
802.8,0.1434614085602225
802.919,0.12274731897576735
803.038,0.10853608187192279
803.157,0.09927574909138752
803.276,0.09297736549602789
803.394,0.08161433492498602
803.513,0.06972160057180038
803.632,0.059330108468696297
803.751,0.054348458391453316
803.87,0.04419398957247937
803.989,0.038672075229103334
804.108,0.03742632782581906
804.227,0.037556337463945835
804.346,0.03536540891449037
804.465,0.03861259551423191
804.583,0.04656145833564604
804.702,0.04812577755861078
804.821,0.050811095283920915
804.94,0.0510485553972467
805.059,0.05341113151590276
805.178,0.05830898850754607
805.297,0.06087397652571944
805.416,0.0681093983023365
805.535,0.07511074125229902
805.653,0.07555223977485107
805.772,0.07667868638285179
805.891,0.06953686058731207
806.01,0.06681722747729049
806.129,0.07519491514858107
806.248,0.08476506872320669
806.367,0.09869275080821668
806.485,0.11575970866068645
806.604,0.14147043006675425
806.723,0.16997035841312483
806.842,0.20044947145293307
806.961,0.22764423588093924
807.08,0.25346573530909805
807.198,0.2729052075659133
807.317,0.28298441681759096
807.436,0.27984921390819073
807.555,0.2713743337346507
807.674,0.2601672827962054
807.793,0.25213231736120967
807.912,0.2444445843311185
808.03,0.23721504142930333
808.149,0.24456142722358587
808.268,0.26457200540952075
808.387,0.28738589784181684
808.506,0.31706742065833016
808.624,0.3430272908944588
808.743,0.364748576097789
808.862,0.3775390699546789
808.981,0.3769232600583069
809.1,0.36926620357526563
809.219,0.35395893841199155
809.337,0.3349424218256508
809.456,0.3143281140227578
809.575,0.2914208975010134
809.694,0.27529841941720257
809.812,0.2566154286934673
809.931,0.24766343030942928
810.05,0.24146318346500922
810.169,0.24261421214020884
810.288,0.25163149070997093
810.406,0.26474898350456216
810.525,0.276527151308808
810.644,0.2904885754935144
810.763,0.292258356649634
810.882,0.30018237529794
811.0,0.303676570013754
811.119,0.3128159020792255
811.238,0.3257891498334343
811.357,0.33314402063009324
811.475,0.3374834521210039
811.594,0.3362665124409546
811.713,0.3397678867741639
811.832,0.3463493169696733
811.95,0.3551427220152218
