wavelength_nm,intensity
792.446,0.19054449478337124
792.565,0.2150468824263054
792.684,0.22896283515290522
792.803,0.23229235296317066
792.922,0.22503543585710156
793.041,0.19083636909542737
793.16,0.16081264117674549
793.279,0.13174334718877073
793.398,0.11586687123091596
793.518,0.11058500668115424
793.637,0.11270027790199827
793.756,0.12436280253961404
793.875,0.14547541468800276
793.994,0.1661491747765275
794.113,0.19716890302621232
794.232,0.2116127867883959
794.351,0.21570219890330022
794.47,0.2039093471367004
794.589,0.18791166185978475
794.708,0.16502082704045756
794.827,0.14959582988740788
794.946,0.13343223710679725
795.066,0.13585642946239201
795.185,0.14015107530408955
795.304,0.14135369685469995
795.423,0.1399484982361184
795.542,0.14645217176590375
795.661,0.1439329349836218
795.78,0.14702075735399694
795.899,0.15013008625262886
796.018,0.15021375386165176
796.137,0.14144226207901012
796.256,0.128310475310368
796.375,0.12140513570817765
796.494,0.11357255750200279
796.613,0.1095097664631211
796.732,0.10534375187458646
796.851,0.10626085125490517
796.97,0.10176031003504626
797.089,0.0957204080614005
797.208,0.09363156995032837
797.327,0.100341866454615
797.446,0.10152391735626048
797.565,0.1130428198437694
797.684,0.1204220306639483
797.803,0.1323464926131358
797.922,0.13928697025687653
798.041,0.14079489886295804
798.16,0.14038751750971548
798.279,0.14001700449062737
798.398,0.1299587222002198
798.517,0.12361000879798649
798.636,0.12025807649027456
798.755,0.1189947353124125
798.874,0.11914652369384571
798.993,0.12027778081931562
799.112,0.12396217008498175
799.231,0.12632605851568243
799.35,0.12440461757316346
799.469,0.12490358276788464
799.588,0.13128796303812895
799.707,0.13276332461570747
799.826,0.13691532725289962
799.945,0.13758573020143916
800.064,0.14155707800127448
800.183,0.1418305318854176
800.302,0.14456126024095522
800.421,0.14307548011369475
800.54,0.14566057854932216
800.659,0.14685205395391104
800.778,0.15540060543902176
800.897,0.16171739376331615
801.016,0.17175726936497487
801.135,0.18066037133020468
801.254,0.1901496798084905
801.373,0.18837755561929756
801.492,0.1849844536717803
801.611,0.18302860228405093
801.729,0.1819643501106235
801.848,0.18542998726030702
801.967,0.18843108339964448
802.086,0.19316744913318512
802.205,0.1943073088699586
802.324,0.18657050268681055
802.443,0.16743830888875577
802.562,0.15273338755041527
802.681,0.13493607642064315
802.8,0.11299497361318925
802.919,0.09898016234376172
803.038,0.08876613794925073
803.157,0.07108142298035053
803.276,0.0634121896845879
803.394,0.05127326964740074
803.513,0.04568918064053649
803.632,0.03678464728810889
803.751,0.024130223505429975
803.87,0.0247805777463467
803.989,0.021680812169932742
804.108,0.018072341442976574
804.227,0.02559401060949395
804.346,0.023858587728529862
804.465,0.030793357691542622
804.583,0.03333953582160874
804.702,0.04090839089711989
804.821,0.047324401054246824
804.94,0.051069203258973704
805.059,0.05697491589197125
805.178,0.06067891430926653
805.297,0.06564868615133536
805.416,0.08040209639885301
805.535,0.0848619798000085
805.653,0.08622916557200697
805.772,0.08742880497946881
805.891,0.08485555679333015
806.01,0.08809387785263431
806.129,0.0934922716429618
806.248,0.11143814751053441
806.367,0.1324334501668078
806.485,0.15677749304297198
806.604,0.18124513602218673
806.723,0.21133642890442805
806.842,0.2351883707032635
806.961,0.2572466680454846
807.08,0.26813017330548977
807.198,0.2764912700370942
807.317,0.27325543226041393
807.436,0.26542825793703206
807.555,0.2521464135754982
807.674,0.2421384772868803
807.793,0.2306134090478065
807.912,0.22584016173688568
808.03,0.23076205736411526
808.149,0.2477712363438837
808.268,0.2721946373221134
808.387,0.2988006436822871
808.506,0.32539067376432707
808.624,0.3488401362486432
808.743,0.36258216635009066
808.862,0.3665534734283711
808.981,0.3591748638372019
809.1,0.34241387767595927
809.219,0.327540550223425
809.337,0.3028141604681121
809.456,0.2881878508544128
809.575,0.2726183263585954
809.694,0.2599472673995542
809.812,0.2501998673389614
809.931,0.24224549726274697
810.05,0.23996700722961115
810.169,0.2527738105880071
810.288,0.26050876011122165
810.406,0.28160110709859587
810.525,0.29329387229329135
810.644,0.305716016032009
810.763,0.31430815432431447
810.882,0.3174634422733093
811.0,0.3182775910034962
811.119,0.32056094284973796
811.238,0.31923672819896626
811.357,0.3269643040553497
811.475,0.3281379190435427
811.594,0.33884507077184234
811.713,0.3437485322319947
811.832,0.3488553840022325
811.95,0.3572859160964946
812.069,0.3586309688385061
812.188,0.3604522375633459
812.307,0.3663413124898941
812.425,0.3657311145772475
812.544,0.36563707334276324
812.663,0.35926496927401097
812.782,0.3522181746902322
812.9,0.35204732442625974
813.019,0.3486130121173819
813.138,0.3467259408985194
813.257,0.3549315761544394
813.375,0.36494867556181504
813.494,0.3746904914075041
813.613,0.3871587205639153
813.731,0.39232886297445196
813.85,0.4009824484903488
813.969,0.41042194399597154
814.088,0.4180505898223744
814.206,0.43031727208540804
814.325,0.44184720213758844
814.444,0.4541077396782628
814.562,0.4671339096248781
814.681,0.4708600422810316
814.8,0.47879408080868047
814.918,0.47863490551718985
815.037,0.4806349856626786
815.156,0.47662552734099084
815.274,0.47396176321594075
815.393,0.4721895983051928
815.512,0.4702103562509439
815.631,0.463908916489321
815.749,0.4610141108035699
815.868,0.46066813595236344
815.987,0.46497986064933683
816.105,0.4674088424154891
816.224,0.46757349399232184
816.343,0.4631775326342483
816.461,0.45939788692879013
816.58,0.4519639748363895
816.698,0.4422528286377155
816.817,0.4348926532136239
816.936,0.4200223981222695
817.055,0.4041210586190622
817.173,0.3764157074640696
817.292,0.3524266843918461
817.41,0.3342223029484569
817.529,0.31525904829372187
817.648,0.30089880515817086
817.766,0.29613538940302503
817.885,0.2940068305954511
818.004,0.2957574350131618
818.122,0.2948203378710127
818.241,0.3015715173445396
818.359,0.3079527845320499
818.478,0.30996576859449293
818.597,0.31956468803536026
818.715,0.33121910518966013
818.834,0.33922532755970325
818.953,0.3257933274872241
819.071,0.3338522526096068
819.19,0.3425881621163801
819.308,0.44471927144217044
819.427,0.5573392878717252
819.546,0.7045531549839597
819.664,0.822123486408462
819.783,0.8847510585962703
819.901,0.8436236084765738
820.02,0.7437253365377401
820.138,0.5942879822473339
820.257,0.4938443800698341
820.376,0.3875041516875808
820.494,0.33426340130586935
820.613,0.3000360582267551
820.731,0.2894873541952202
820.85,0.2717137177892024
820.969,0.258132625448782
821.087,0.2658171882486523
821.206,0.2773065631332623
821.324,0.30231248379113196
821.443,0.3349415470076714
821.561,0.3704027127595092
821.68,0.3986333837114222
821.798,0.40026416604313053
821.917,0.3843511515674407
822.035,0.3643248599445854
822.154,0.33275324948126184
822.273,0.3089018681898815
822.391,0.28807307582693065
822.51,0.27844734126904735
822.628,0.27420438349771464
822.747,0.27097837727680907
822.865,0.27252190455101827
822.984,0.2725065157627301
823.102,0.27634694025476225
823.221,0.2787685483540837
823.339,0.2699262658969828
823.458,0.26482489041208745
823.576,0.258219901365926
823.695,0.2582327783004896
823.813,0.26236323368787
823.932,0.2689909042419788
824.05,0.2745309589385311
824.169,0.27994504682672217
824.287,0.2784917930064097
824.406,0.27427710095792834
824.524,0.2670600975648024
824.643,0.2601976446517952
824.761,0.2557924662101824
824.88,0.260742627560263
824.998,0.25956957307952416
825.117,0.2654107191716706
825.235,0.2708567596161284
825.354,0.27571044882517126
825.472,0.27886450782969385
825.591,0.2805751715520697
825.709,0.275059641780172
825.828,0.27407707369256495
825.946,0.26766441445624234
826.064,0.26004124491518166
826.183,0.26073127025371506
826.301,0.26069376046493387
826.42,0.2628271810856141
826.538,0.2709043916442288
826.657,0.27285162717742906
826.775,0.2783222465113234
826.894,0.27797627166011635
827.012,0.27360550366371433
827.13,0.27032235152486883
827.249,0.25615751056033526
827.367,0.24345511351726182
827.486,0.2352402072130218
827.604,0.22331696096507928
827.723,0.21915511352888584
827.841,0.2122680817264423
827.959,0.21408566361786596
828.078,0.22371994682227045
828.196,0.23462495861053168
828.315,0.25034190247818533
828.433,0.2693130913072056
828.552,0.2809622289731505
828.67,0.2925597509712792
828.788,0.28902097838229557
828.907,0.28428459940552797
829.025,0.26895840591512865
829.143,0.242334424250549
829.262,0.2071358577437341
829.38,0.17259306627503138
829.499,0.13764631275767286
829.617,0.11229926688231195
829.735,0.10242968147007299
829.854,0.10384552228070393
829.972,0.10609929128076978
830.091,0.12138796081754846
830.209,0.13322992395219263
830.327,0.15903799673615093
830.446,0.1821325367604008
830.564,0.2071929628339904
830.682,0.24725537204007111
830.801,0.281331768204741
830.919,0.3004428839557294
831.037,0.3134608930154578
831.156,0.3022668525637186
831.274,0.28537788342958753
831.392,0.25259190308029056
831.511,0.22975668611928154
831.629,0.2132486897714132
831.747,0.20259661383174443
831.866,0.1977777228275467
831.984,0.19863348292195562
832.102,0.20110407605232983
832.221,0.19923956755837569
832.339,0.20096910717224514
832.457,0.20858406186163775
832.576,0.20428255648007398
832.694,0.2012327310430541
832.812,0.20252046511930621
832.93,0.2007167893767071
833.049,0.19398320288542126
833.167,0.18787883596370486
833.285,0.18174067306901343
833.404,0.17442763925926646
833.522,0.17719748036852742
833.64,0.182995440656341
833.759,0.19598456952098137
833.877,0.20256536743734116
833.995,0.21052442657884185
834.113,0.22633029617288275
834.232,0.23941896953974023
834.35,0.2530035220009751
834.468,0.27365942095303475
