wavelength_nm,intensity
792.446,0.13592855476639532
792.565,0.16979868269727638
792.684,0.1931905317159075
792.803,0.2061041018222886
792.922,0.20853939301641955
793.041,0.19447813599822875
793.16,0.1702197172159701
793.279,0.14395534365724794
793.398,0.12021123764069083
793.518,0.11430271539534727
793.637,0.1099067586459844
793.756,0.11441610718621062
793.875,0.1310914499544832
793.994,0.15574539010249136
794.113,0.181791754444256
794.232,0.20384645776717647
794.351,0.2101842489350741
794.47,0.20814387165067
794.589,0.19150970090169908
794.708,0.16773927179083445
794.827,0.14981999407874558
794.946,0.13619003083651718
795.066,0.13351587443532334
795.185,0.13726657789858288
795.304,0.1391868138807627
795.423,0.1400014799020249
795.542,0.143534849099463
795.661,0.13750281079621468
795.78,0.13905857316490525
795.899,0.13370351085115667
796.018,0.13553127852769203
796.137,0.13444595710085716
796.256,0.13394176860219692
796.375,0.13395594257605486
796.494,0.13365288951594984
796.613,0.12719968170378054
796.732,0.12119263325528618
796.851,0.10793678641058715
796.97,0.09996803985325586
797.089,0.0929822731307405
797.208,0.09544072833673897
797.327,0.10158141398345077
797.446,0.11042167928709254
797.565,0.12123131689813346
797.684,0.1252050157842004
797.803,0.12757746852192972
797.922,0.13208546665425197
798.041,0.13691811628303396
798.16,0.14267072431030853
798.279,0.14020242749999073
798.398,0.1333692216925702
798.517,0.13228254985783136
798.636,0.12221902791307795
798.755,0.12438899530998004
798.874,0.13107776056301373
798.993,0.133706019781322
799.112,0.13842797742378576
799.231,0.14107243546936052
799.35,0.1352503064638055
799.469,0.1444667637215017
799.588,0.1414936034613885
799.707,0.14629790514245578
799.826,0.14462470077045456
799.945,0.1385616142093154
800.064,0.13723803452580968
800.183,0.13820456404706194
800.302,0.1345929000122067
800.421,0.14318772727356327
800.54,0.1464281671723074
800.659,0.14295486812035096
800.778,0.14021186619764542
800.897,0.14429262026082343
801.016,0.15015254551873825
801.135,0.15740422001927362
801.254,0.1607324035657101
801.373,0.16956211382242703
801.492,0.16728617808589719
801.611,0.1597462984389909
801.729,0.15800154924656476
801.848,0.16724770435424985
801.967,0.17862198039403102
802.086,0.1920589071057075
802.205,0.2021487511335072
802.324,0.2051799561800636
802.443,0.18445963074756586
802.562,0.1688021137868891
802.681,0.14837404219631867
802.8,0.12608467066856122
802.919,0.1072279440986314
803.038,0.0926147227053192
803.157,0.0822438801736344
803.276,0.07301594708958206
803.394,0.05826523819088826
803.513,0.05651026326939668
803.632,0.04876267725963289
803.751,0.04023883052827011
803.87,0.028807178019810316
803.989,0.025716584330866203
804.108,0.02925864577772871
804.227,0.0330894743161233
804.346,0.03410788577416643
804.465,0.041565649632201496
804.583,0.03992010947757582
804.702,0.04508567445217626
804.821,0.04220407672585744
804.94,0.05280218158002323
805.059,0.057928828221013084
805.178,0.05979330274120469
805.297,0.06248499057223421
805.416,0.06769053175211161
805.535,0.06894694135906997
805.653,0.07136624867726582
805.772,0.07383634501378439
805.891,0.08173588232431311
806.01,0.08443346281846281
806.129,0.09819716984901844
806.248,0.10904037963672511
806.367,0.12142132508751768
806.485,0.1350016012447418
806.604,0.15647308582055253
806.723,0.18366478127473723
806.842,0.21317628378366776
806.961,0.24129941180565828
807.08,0.26722962358648805
807.198,0.2800057126760338
807.317,0.27949133894480527
807.436,0.2701499542557745
807.555,0.2559063994653123
807.674,0.24868976095269713
807.793,0.24265833663505837
807.912,0.24114368532014288
808.03,0.2400664023414146
808.149,0.24968507001632567
808.268,0.2657434464806841
808.387,0.27969597540043767
808.506,0.2997014661086582
808.624,0.33240953719811767
808.743,0.36389189702443525
808.862,0.3825535600206978
808.981,0.3781953395694293
809.1,0.3736643316273216
809.219,0.3634650840443189
809.337,0.3358574967592486
809.456,0.3145654272545848
809.575,0.2946522829209557
809.694,0.28392589850066574
809.812,0.2721789879626059
809.931,0.2591557448261974
810.05,0.2581041099906409
810.169,0.2670680750635438
810.288,0.26684932992992405
810.406,0.2736689752434647
810.525,0.2772272566674121
810.644,0.28490476487492505
810.763,0.292634244319917
810.882,0.29369655644259873
811.0,0.29884772254772185
811.119,0.30379910311656194
811.238,0.3084494554787053
811.357,0.31380378187579205
811.475,0.315190745494934
811.594,0.32436597027343395
811.713,0.3332874134247634
811.832,0.3378965937676055
811.95,0.35136045806482963
812.069,0.3527170488828475
812.188,0.36361272410724405
812.307,0.36309160086465575
812.425,0.36683549385102865
812.544,0.3761011620817647
812.663,0.38137516929365667
812.782,0.3828174789059583
812.9,0.3908263881212925
813.019,0.39309281307076166
813.138,0.4060875863284026
813.257,0.41565698257037986
813.375,0.4317092844745142
813.494,0.4475523515264602
813.613,0.4553446014271088
813.731,0.4614568979500261
813.85,0.46666610985285306
813.969,0.4653816168753454
814.088,0.47011836298290843
814.206,0.4750839175256064
814.325,0.4756913125825625
814.444,0.47283688326250617
814.562,0.4656998889839502
814.681,0.4676983583323905
814.8,0.47474951188561043
814.918,0.46726086806515077
815.037,0.47212315508402625
815.156,0.4731834423532992
815.274,0.4723714151710546
815.393,0.4629071893752551
815.512,0.4592542928612019
815.631,0.4551228559916599
815.749,0.4525201834453648
815.868,0.437422140516611
815.987,0.43537157799963877
816.105,0.430708279634857
816.224,0.43161805280078147
816.343,0.4386131854097053
816.461,0.44714923146232566
816.58,0.44259932488840736
816.698,0.42965842579060165
816.817,0.41396170120413495
816.936,0.4010619741256309
817.055,0.3828179839515556
817.173,0.3605101129870743
817.292,0.3576968556863191
817.41,0.3451643020258487
817.529,0.3353936484142641
817.648,0.3157437350237108
817.766,0.308527096511096
817.885,0.30600001849204395
818.004,0.30224722920985
818.122,0.3041221825003856
818.241,0.31401623023882225
818.359,0.32181320479742304
818.478,0.33170590263358746
818.597,0.3388178017890556
818.715,0.34911614525801093
818.834,0.36491416634793994
818.953,0.36178078691523113
819.071,0.3742732777008577
819.19,0.40164456423594136
819.308,0.4843497450627474
819.427,0.6071887588850327
819.546,0.7597377884864889
819.664,0.8876560654897876
819.783,0.9653348028199822
819.901,0.9312597252033317
820.02,0.8291854561451739
820.138,0.6816174212865745
820.257,0.5518412732266595
820.376,0.4427216049720788
820.494,0.37328010841142223
820.613,0.33730578687189033
820.731,0.31930049230950175
820.85,0.29902219941124764
820.969,0.2853240051387478
821.087,0.282548545101614
821.206,0.29275307036265263
821.324,0.3046132507605234
821.443,0.32743193780397317
821.561,0.36186518399728285
821.68,0.38802892887120155
821.798,0.40436268539908604
821.917,0.39754426805676546
822.035,0.3803667006777153
822.154,0.3542534552079518
822.273,0.3299085817147477
822.391,0.31219780293818533
822.51,0.30316824567402967
822.628,0.29135518992463333
822.747,0.29332396142308576
822.865,0.2909163497551218
822.984,0.292981639266035
823.102,0.2895082797541825
823.221,0.29062593787002333
823.339,0.2873557386501344
823.458,0.2850945913787021
823.576,0.2764538059689345
823.695,0.2882343421327464
823.813,0.2916137615056294
823.932,0.2952496623102271
824.05,0.2885689349996686
824.169,0.2897237154279944
824.287,0.2846439722122446
824.406,0.27762509438250454
824.524,0.27374001467763664
824.643,0.28023500849471755
824.761,0.27588353755481065
824.88,0.274163026143388
824.998,0.276607638192785
825.117,0.2827057607418445
825.235,0.28903269172603896
825.354,0.2856929725391334
825.472,0.2928453687627676
825.591,0.2993531866514345
825.709,0.29716358420042843
825.828,0.2924037678231864
825.946,0.28888788638976065
826.064,0.27993797335966353
826.183,0.2717743784031128
826.301,0.2589725192393425
826.42,0.2551940818139775
826.538,0.253977083950079
826.657,0.25849312103614036
826.775,0.2584984596797032
826.894,0.2637697670870505
827.012,0.26168815681781893
827.13,0.2542670081109688
827.249,0.24357774600316434
827.367,0.2336869510893559
827.486,0.22159311566734516
827.604,0.21348216689940924
827.723,0.21207078310831579
827.841,0.21739271185086934
827.959,0.2233173719579526
828.078,0.23085111557347762
828.196,0.2411487840912968
828.315,0.2511008776274372
828.433,0.2603550716888592
828.552,0.267331980617109
828.67,0.277111961613546
828.788,0.2824595384992712
828.907,0.2813707813512295
829.025,0.26764491408214974
829.143,0.247460439391812
829.262,0.21719989849741742
829.38,0.19004515967949875
829.499,0.15687172173579417
829.617,0.1297046335494658
829.735,0.11335442514870805
829.854,0.10311062974101726
829.972,0.09609822388114445
830.091,0.10199099826593272
830.209,0.10519920082502102
830.327,0.10877299575502222
830.446,0.11433149829473421
830.564,0.12916075541011063
830.682,0.14935511355347367
830.801,0.176036596889143
830.919,0.20016314206388397
831.037,0.22558402073385544
831.156,0.23252922597269615
831.274,0.22858580053061284
831.392,0.2170815724620343
831.511,0.20869426873992536
831.629,0.19262399623568857
831.747,0.18211667099511647
831.866,0.17103563728886678
831.984,0.17112571983606467
832.102,0.1662072759872708
832.221,0.15743962013643198
832.339,0.1578092109158777
832.457,0.1652200243514949
832.576,0.16949617189967547
832.694,0.17727274844409238
832.812,0.1773762386233031
832.93,0.18412060735760044
833.049,0.1774735565856517
833.167,0.16673967668466994
833.285,0.16445281025187125
833.404,0.15713455699247061
833.522,0.15570500313349428
833.64,0.1531646531261916
833.759,0.15276689006648697
833.877,0.1579828022035744
833.995,0.1653959723302834
834.113,0.18298217940184108
834.232,0.1981403379749057
834.35,0.21155344680299704
834.468,0.2322607525588274
834.586,0.25106267125747195
834.705,0.2732332710763482
834.823,0.28306238937179445
834.941,0.2873818815433271
835.059,0.28728516843141433
835.178,0.2770797121542617
835.296,0.25901309999505323
835.414,0.24367936498587872
835.532,0.23425550212431995
835.651,0.22610797186110992
835.769,0.2250082813609658
835.887,0.231994505471196
836.005,0.24658135432495087
836.124,0.2647629929295284
836.242,0.2799309747114579
836.36,0.29387459513251774
836.478,0.30627190250079217
836.596,0.3188399725064977
836.715,0.3291064591381318
836.833,0.34153008960071374
836.951,0.3553110467979755
837.069,0.36545874202965756
837.188,0.37504825267179215
837.306,0.38207834860586853
837.424,0.39262426500784475
837.542,0.3960231238297499
837.66,0.3977676774170953
837.779,0.4045676150137647
837.897,0.41226726247484374
838.015,0.41854951255013106
838.133,0.4250146743832991
838.251,0.4321966343229961
838.369,0.44183069174011314
838.487,0.4421578479416667
838.606,0.4386776047845291
838.724,0.43714797041069536
838.842,0.436796800720477
838.96,0.43258626043408843
839.078,0.4311214213693192
839.196,0.43360167169500374
839.315,0.43914215047172656
839.433,0.445774700186645
839.551,0.4408021400676091
839.669,0.4417131290018816
839.787,0.43601229660700336
839.905,0.4306887618972003
840.023,0.4243946474536978
840.142,0.42597248811042876
840.26,0.4239987358890472
840.378,0.4239762674021057
840.496,0.41949169695446453
840.614,0.4152210860169644
840.732,0.4042252619594502
840.85,0.3997616149970281
840.968,0.39134207942597465
841.087,0.38822361007778283
841.205,0.38040410606671493
841.323,0.3821459598495168
841.441,0.388065086213588
841.559,0.39466118856715865
841.677,0.40037242998131345
841.795,0.411033763027562
841.913,0.4133641742010351
842.031,0.4178611785213614
842.149,0.4212424886137288
842.267,0.438434648852797
842.385,0.45600883143489296
842.504,0.46947526140273704
842.622,0.4875556573369016
842.74,0.5018394531305523
842.858,0.5059416110362653
842.976,0.5108955572757256
843.094,0.5118099209656792
843.212,0.5226177184084595
843.33,0.5253389262897296
843.448,0.5312830258458359
843.566,0.5314218706804203
843.684,0.532507671958941
843.802,0.5296834813060844
843.92,0.5261964886375863
844.038,0.5224017182510305
844.156,0.5237898976385202
844.274,0.5305277397306697
844.392,0.5436580440327403
844.51,0.5487962519323533
844.628,0.5561233263663103
844.746,0.552081523863945
844.864,0.5408393426417573
844.982,0.527244281759155
845.1,0.5096184126918155
845.218,0.5034322904300877
845.336,0.48424863414064934
845.454,0.4651574461568554
845.572,0.44282379291527874
845.69,0.408887054693156
845.808,0.3844111065456255
845.926,0.36639984037957773
846.044,0.3534270844444519
846.162,0.3520911610466768
846.28,0.3354257474459951
846.398,0.31582969601240474
846.516,0.29995060048526934
846.634,0.2750096110049715
846.752,0.2546603141035029
846.87,0.23120826682942236
846.988,0.21904747711101363
847.106,0.20583308866916622
847.224,0.18949300151607973
847.342,0.16928139464637343
847.46,0.16677038132066258
847.578,0.15394363711082007
847.696,0.13910509125274897
847.814,0.1323280447642931
847.932,0.13264886469472287
848.05,0.1320903678469755
848.168,0.1356923456434378
848.285,0.13982403422105902
848.403,0.1507358213579577
848.521,0.15128145565957413
848.639,0.15237957586556508
848.757,0.16638411169589457
848.875,0.17754035373191862
848.993,0.1903826237058988
849.111,0.19944246751322303
849.229,0.2115807634522596
849.347,0.21692972591335344
849.465,0.21974964646751302
849.582,0.22240825370014686
849.7,0.23493869624925257
849.818,0.24775666798233337
849.936,0.2560740655399572
850.054,0.26909654746727385
850.172,0.28435379260618887
850.29,0.29865395703412645
850.408,0.30634095023064106
850.525,0.31001265911854825
850.643,0.31931413543259324
850.761,0.32779014650719845
850.879,0.3298804448832436
850.997,0.33789343947849015
851.115,0.3410407113336543
851.233,0.3452294327918075
851.35,0.34135316312480535
851.468,0.3414375067243872
851.586,0.3456046297461858
851.704,0.3503866332529635
851.822,0.3572339872361808
851.94,0.3705068760349876
852.057,0.39830538823361605
852.175,0.4319746254139672
852.293,0.4737311271069645
852.411,0.5235748933126085
852.529,0.5781905640504184
852.647,0.6349316559157797
852.764,0.6828065896574453
852.882,0.7246143876367859
853.0,0.7652167228870673
853.118,0.7913157081250183
853.236,0.8107036542168129
853.353,0.8216945332244956
853.471,0.8313760070281611
853.589,0.8314529261652468
853.707,0.8242059505246057
853.824,0.80573723729531
853.942,0.7906102071408025
854.06,0.7638645681296188
854.178,0.7380051399601231
854.296,0.7113236213068681
854.413,0.6813206681129076
854.531,0.6443913663603777
854.649,0.6055755761824725
854.767,0.5632635391196141
854.884,0.5227536215901198
855.002,0.47315751186656374
855.12,0.4262949542441776
855.238,0.38202825869119883
855.355,0.34009216941114334
855.473,0.2962392189045884
855.591,0.2559803831977197
855.708,0.22112723113980642
855.826,0.18364986906476993
855.944,0.1542260239455752
856.062,0.12694833082941168
856.179,0.11196702591705295
856.297,0.09843038717058505
856.415,0.08378611846305073
856.532,0.07258791044079765
856.65,0.05830129541291805
856.768,0.04894729302967428
856.886,0.040269263955506104
857.003,0.036609265749278676
857.121,0.03209053467432545
857.239,0.031124357662912737
857.356,0.03377407274490579
857.474,0.02669563350126851
857.592,0.022716104548801144
857.709,0.026534900140604174
857.827,0.03072032440329528
857.945,0.03708445372849811
858.062,0.03477376000730448
858.18,0.04416747249483347
858.298,0.054712017271153816
858.415,0.05174049326871116
858.533,0.05463555359105761
858.651,0.058323024420729744
858.768,0.062192990824380595
858.886,0.06675671277620783
859.003,0.06442693297871668
859.121,0.06679465238929413
859.239,0.07300630952514725
859.356,0.06889965018706198
859.474,0.06353575947589035
859.592,0.06398965982146232
859.709,0.06174355486001692
859.827,0.057185894414177166
859.944,0.0473176498405284
860.062,0.041864049473648336
860.18,0.039874934198748345
860.297,0.03471163957566112
860.415,0.03163779780956974
860.532,0.039016985485287106
860.65,0.04678194525200016
860.768,0.05390707305652276
