wavelength_nm,intensity
792.446,0.24617890344526325
792.565,0.29309795204797423
792.684,0.3254513886480165
792.803,0.3432392132453899
792.922,0.3464614258400943
793.041,0.32307282481795385
793.16,0.29560738291396105
793.279,0.27339658521514154
793.398,0.24252860037711071
793.518,0.22234624173512152
793.637,0.21403618495391344
793.756,0.2112225436815359
793.875,0.21921319617167395
793.994,0.23481409951362692
794.113,0.26747984253160423
794.232,0.3055621499856445
794.351,0.318074369471243
794.47,0.3139775658211986
794.589,0.2966210479210375
794.708,0.2650088954465204
794.827,0.23831645628862413
794.946,0.22240613003969698
795.066,0.2193473903356303
795.185,0.22716614121078282
795.304,0.22712621567439908
795.423,0.2302714607072973
795.542,0.23627138159163413
795.661,0.23772644558428657
795.78,0.23859482600063325
795.899,0.2359309054896947
796.018,0.23248954606195033
796.137,0.22482606116162357
796.256,0.2284703753993187
796.375,0.23045223466370135
796.494,0.23003634365970402
796.613,0.22493252925864712
796.732,0.21261993745496738
796.851,0.20649358570541532
796.97,0.20159716228501845
797.089,0.18753228305116265
797.208,0.18426393428108118
797.327,0.18067729026260704
797.446,0.18318483575604244
797.565,0.18695114468824364
797.684,0.19429078912679093
797.803,0.20785216298514037
797.922,0.22573769424238616
798.041,0.22515322875143506
798.16,0.2288840483179616
798.279,0.22374141742319825
798.398,0.22000505264328493
798.517,0.21271864225324932
798.636,0.2050950828893064
798.755,0.20571392870325467
798.874,0.20918634132596425
798.993,0.21118040005979752
799.112,0.22312700777995947
799.231,0.22797796045058605
799.35,0.22259023112413345
799.469,0.21591379420662737
799.588,0.20572945530073738
799.707,0.19863047312316995
799.826,0.19654214576176393
799.945,0.189017291196103
800.064,0.18733154632656657
800.183,0.19329930497326092
800.302,0.18700659682210982
800.421,0.195473028620821
800.54,0.1986171646110419
800.659,0.20250103206703968
800.778,0.20871167106006852
800.897,0.2057172558312867
801.016,0.20559637017945806
801.135,0.2185289168397633
801.254,0.2147836797184314
801.373,0.22309817267034887
801.492,0.22022686117875032
801.611,0.22890179300079894
801.729,0.23363851427566085
801.848,0.23547287086395902
801.967,0.23746803864046961
802.086,0.24693149980609727
802.205,0.23656527790112572
802.324,0.2385859536592147
802.443,0.21483686060091378
802.562,0.20555896152128222
802.681,0.18119294133082883
802.8,0.14995070823254433
802.919,0.11925914075680397
803.038,0.10299462914691004
803.157,0.08548346071220628
803.276,0.0860994984928189
803.394,0.0636994800896582
803.513,0.062416840950359945
803.632,0.04980334192896835
803.751,0.03892175110493111
803.87,0.03389850585507494
803.989,0.03576435508088681
804.108,0.03401979863157255
804.227,0.03660388921646006
804.346,0.03734699434686031
804.465,0.05190072623737982
804.583,0.05097116345091905
804.702,0.05414545690340887
804.821,0.06947895632445347
804.94,0.07557990307900642
805.059,0.07701661983615553
805.178,0.07959187343564161
805.297,0.08587713548264822
805.416,0.08993360129898546
805.535,0.08360137017843644
805.653,0.07710446152207256
805.772,0.0720330846571505
805.891,0.06615230685924768
806.01,0.06611546204384916
806.129,0.07600260556938043
806.248,0.09450325193369723
806.367,0.11758240909480755
806.485,0.14207405085981553
806.604,0.16269042165826655
806.723,0.18400379456154525
806.842,0.20689326871213076
806.961,0.23006443970275708
807.08,0.2551553635678359
807.198,0.28095829283175844
807.317,0.29219838269970544
807.436,0.2918545218029763
807.555,0.2797536994839079
807.674,0.27195707179554407
807.793,0.25342491099065856
807.912,0.2448818975804538
808.03,0.25158711194081235
808.149,0.2564923500358697
808.268,0.2744244034188051
808.387,0.30724535474484993
808.506,0.3391823990570656
808.624,0.37230611903402105
808.743,0.3916211486355833
808.862,0.4086204971268878
808.981,0.4065931094459775
809.1,0.38394972743624317
809.219,0.36945226389147234
809.337,0.3541951061127324
809.456,0.33067668943058665
809.575,0.31497258745288403
809.694,0.29883041361763724
809.812,0.284673426174805
809.931,0.2622740335540815
810.05,0.2437740349868382
810.169,0.24102355148030954
810.288,0.24672064604697738
810.406,0.2527171821365234
810.525,0.2631010910575732
810.644,0.2767400402365765
810.763,0.29699110185780075
810.882,0.30794394967231886
811.0,0.3087224399650429
811.119,0.30506032337775113
811.238,0.31735067666112504
811.357,0.31845189837295107
811.475,0.3104645153440857
811.594,0.3085968298087083
811.713,0.3232394626106919
811.832,0.3414088511265741
811.95,0.3574721675982131
812.069,0.36345983134634013
812.188,0.3956996443094647
812.307,0.413455359906704
812.425,0.42964954341426753
812.544,0.4324254195688565
812.663,0.43709110444561006
812.782,0.4487382129761345
812.9,0.4647238964603608
813.019,0.47209564546979177
813.138,0.496660883105817
813.257,0.5343993296631274
813.375,0.5711673638777772
813.494,0.5877042415726355
813.613,0.6085930027333231
813.731,0.6267590641211738
813.85,0.6288595332852719
813.969,0.6185631234022135
814.088,0.593555262404418
814.206,0.5777602189271744
814.325,0.5646324230889015
814.444,0.5527378827078158
814.562,0.5631118102447705
814.681,0.5661250215323088
814.8,0.5649529830162858
814.918,0.558453103478386
815.037,0.5528864833534561
815.156,0.5547532217733078
815.274,0.5508723465179142
815.393,0.5391022961773576
815.512,0.5291948830133709
815.631,0.5066105575262028
815.749,0.4822822624289386
815.868,0.4600023691566966
815.987,0.4551624492460845
816.105,0.4534411573441147
816.224,0.451642232454732
816.343,0.45311054729275313
816.461,0.4561470484765139
816.58,0.4521433467446054
816.698,0.44269757259505527
816.817,0.4398883098266275
816.936,0.42018610899716136
817.055,0.40683872270877663
817.173,0.3948354961453118
817.292,0.377236040232057
817.41,0.36794109588662366
817.529,0.36045500014790977
817.648,0.3494743109329398
817.766,0.34561589379176094
817.885,0.33230732399708207
818.004,0.32728995725809684
818.122,0.3176778267069471
818.241,0.3161883247245373
818.359,0.3206998526691416
818.478,0.3275614420470007
818.597,0.32792182325037145
818.715,0.3313012839853007
818.834,0.3360090398915579
818.953,0.34126907687054464
819.071,0.3593423384398239
819.19,0.4059353328338773
819.308,0.48414948680955894
819.427,0.6203723854704383
819.546,0.7522178916420321
819.664,0.8530605889427965
819.783,0.8889974220188768
819.901,0.8520239241453147
820.02,0.7469642099657637
820.138,0.616677747602453
820.257,0.5043697406618759
820.376,0.4340516471857966
820.494,0.37013497970110665
820.613,0.33316328765116343
820.731,0.30701865790910543
820.85,0.27923264500460376
820.969,0.252366028479606
821.087,0.24724552077162776
821.206,0.24947796601432493
821.324,0.2587628136421418
821.443,0.2802149684829087
821.561,0.320865761110876
821.68,0.35599463024843425
821.798,0.368383688330088
821.917,0.3602088770887524
822.035,0.3515715950509716
822.154,0.32621660369517014
822.273,0.3027968918113036
822.391,0.2815165232520003
822.51,0.2707299165055613
822.628,0.2630929909627298
822.747,0.26232214863522724
822.865,0.2553528667841465
822.984,0.26872675476326724
823.102,0.278626012034324
823.221,0.2902254317297225
823.339,0.28877363719834187
823.458,0.29318424225930984
823.576,0.2949963603273015
823.695,0.303885279719314
823.813,0.3047325306580314
823.932,0.3078610823840095
824.05,0.30156277135271153
824.169,0.30109802480415127
824.287,0.29613721924170877
824.406,0.2910000758935713
824.524,0.2781462135965953
824.643,0.27556097744898594
824.761,0.267509269944834
824.88,0.25687792917322055
824.998,0.2619894492062581
825.117,0.2640810460289353
825.235,0.2705389438722472
825.354,0.2705477585469047
825.472,0.2711632195660597
825.591,0.28386946385342887
825.709,0.2869536538723127
825.828,0.28922380656603874
825.946,0.29007882080349623
826.064,0.2676949547802527
826.183,0.25336162955172303
826.301,0.23923902243188538
826.42,0.22125251062424198
826.538,0.2196964660811919
826.657,0.22817725776794728
826.775,0.23973675192696098
826.894,0.2397211676627169
827.012,0.2427221794808011
827.13,0.24455980553036963
827.249,0.24476048458820393
827.367,0.23959450613045497
827.486,0.23949574366541115
827.604,0.23687945432283597
827.723,0.23584576888080588
827.841,0.22143148353683054
827.959,0.22351975323147488
828.078,0.22884753658659024
828.196,0.24310865870757126
828.315,0.2641249597761487
828.433,0.27840937179335373
828.552,0.30140753212631366
828.67,0.3256733282394578
828.788,0.3230648021956243
828.907,0.32965800324556926
829.025,0.3200325641822903
829.143,0.2938457908184934
829.262,0.24945929065232147
829.38,0.19869218497268082
829.499,0.16467340689421284
829.617,0.13403418644700626
829.735,0.11220156626169597
829.854,0.10824342065664966
829.972,0.1096475028873414
830.091,0.11654053894850414
830.209,0.12020518116821237
830.327,0.12316698057617462
830.446,0.13648804969751077
830.564,0.1510223694280094
830.682,0.17541050523460003
830.801,0.1998010132335139
830.919,0.23176136863885832
831.037,0.25001074391878525
831.156,0.2639082357328827
831.274,0.2638262445992787
831.392,0.26203521869991453
831.511,0.2503859124417945
831.629,0.2203014849047981
831.747,0.19007809693558686
831.866,0.17158698563102814
831.984,0.1535866991724624
832.102,0.15201374607175455
832.221,0.1407124765649114
832.339,0.14532744373131676
832.457,0.15413916517928855
832.576,0.14692230527476008
832.694,0.14401202676842464
832.812,0.15186364434048594
832.93,0.14928393876392404
833.049,0.14322498594701233
833.167,0.12565134392884064
833.285,0.12710217750504066
833.404,0.13066283548199628
833.522,0.1335739447922359
833.64,0.13670787295078146
833.759,0.13966323180039975
833.877,0.13268342076656536
833.995,0.1282211027653838
834.113,0.12724348250936077
834.232,0.13984923178715442
834.35,0.1591442919004502
834.468,0.17835237503728704
834.586,0.20049915551415778
834.705,0.22183222466293984
834.823,0.2497441349736231
834.941,0.26501184972010583
835.059,0.26450675950964975
835.178,0.25225801638898243
835.296,0.22742385696601308
835.414,0.19686149211465193
835.532,0.18119467946246437
835.651,0.17081689133844724
835.769,0.1739139717439482
835.887,0.1839137337731298
836.005,0.18998637568189772
836.124,0.20586960911429664
836.242,0.22108519885494476
836.36,0.2374697195774951
836.478,0.26048298838242645
836.596,0.2771214798780846
836.715,0.2896232421873145
836.833,0.3002152330061879
836.951,0.29865100703888453
837.069,0.30274178968326937
837.188,0.3154209988208712
837.306,0.3256481145989041
837.424,0.34322596524225746
837.542,0.35305049852842085
837.66,0.376447496099707
837.779,0.3944467829604448
837.897,0.39853867464750714
838.015,0.3993943798021304
838.133,0.4056189605576914
838.251,0.4151828688146828
838.369,0.41479755521337713
838.487,0.4128507095223955
838.606,0.427309932157106
838.724,0.43852187783260443
838.842,0.44721186045986205
838.96,0.45437580036311814
839.078,0.4518045636448016
839.196,0.45273013848809596
839.315,0.44686282693276513
839.433,0.44742019960718715
839.551,0.4412833906812661
839.669,0.4441808434048475
839.787,0.4585646511375003
839.905,0.4637411865629879
840.023,0.4547286299747593
840.142,0.44967202861655464
840.26,0.4369663599128286
840.378,0.42312503150752
840.496,0.41027407821306405
840.614,0.4106185146934396
840.732,0.41626528421411346
840.85,0.4127879596284215
840.968,0.40993946224077366
841.087,0.4132494788403204
841.205,0.4014809511989349
841.323,0.3975211930486061
841.441,0.4024226858901166
841.559,0.4092383863926926
841.677,0.4146212037561624
841.795,0.4203034626425103
841.913,0.438950430426806
842.031,0.45706949389669416
842.149,0.47461961847311396
842.267,0.4874540935855411
842.385,0.5065491146114769
842.504,0.5166642170790994
842.622,0.527143085544885
842.74,0.5348637648721596
842.858,0.5467655350929554
842.976,0.551269990655983
843.094,0.5566694436596133
843.212,0.5484531797137051
843.33,0.5419548228749758
843.448,0.5358790112963079
843.566,0.5326334766301775
843.684,0.5348544133205896
843.802,0.5455151647854568
843.92,0.5514225593353025
844.038,0.5612803639017852
844.156,0.5684908835974894
844.274,0.5774093290162767
844.392,0.5855414631768392
844.51,0.5909065358574721
844.628,0.5986449598675838
844.746,0.6036440484646992
844.864,0.6004972185968509
844.982,0.6105535418025753
845.1,0.6085312812095358
845.218,0.6009371902056075
845.336,0.581697042047073
845.454,0.5563649224619833
845.572,0.5124419204768684
845.69,0.4606391702693483
845.808,0.418062546094508
845.926,0.39245427488276413
846.044,0.35964277148178425
846.162,0.3421593469241351
846.28,0.326635600777322
846.398,0.3155280625716235
