wavelength_nm,intensity
792.446,0.1248182773307705
792.565,0.1648639869474074
792.684,0.19250301509732384
792.803,0.20773536178051982
792.922,0.21056102699699514
793.041,0.19578195022199643
793.16,0.16578480086073255
793.279,0.13688446772117585
793.398,0.10940750443594022
793.518,0.09576294904435259
793.637,0.09754519124131941
793.756,0.11166981413817238
793.875,0.12298540248808709
793.994,0.15203116982278725
794.113,0.1723488655295008
794.232,0.19537796634659788
794.351,0.20633266243448986
794.47,0.20273922586281937
794.589,0.18977336338190132
794.708,0.17463855636106554
794.827,0.15298569394615963
794.946,0.143192002629066
795.066,0.13383685825226616
795.185,0.13498282584548016
795.304,0.14084014316778717
795.423,0.13847930628705507
795.542,0.13371364317026962
795.661,0.12702928108082712
795.78,0.12586782743905617
795.899,0.12262181700022848
796.018,0.11543090401813341
796.137,0.11280500882804248
796.256,0.11896912946016605
796.375,0.12302378095625002
796.494,0.1190782051065237
796.613,0.11165550685261574
796.732,0.10354843118896648
796.851,0.09400905890084303
796.97,0.08472949336225663
797.089,0.08280440895555288
797.208,0.08589272332802088
797.327,0.09387926526173282
797.446,0.0961438961468162
797.565,0.09976833746824298
797.684,0.10154100051556762
797.803,0.11074562025730851
797.922,0.1137939520752161
798.041,0.11224960074695944
798.16,0.10925636782951029
798.279,0.09986894260433127
798.398,0.08662676433450153
798.517,0.08262607632811497
798.636,0.08297307868969706
798.755,0.09383306218720039
798.874,0.09434348178588364
798.993,0.0943450866847476
799.112,0.09322740181136888
799.231,0.09385968542777881
799.35,0.08982326205749896
799.469,0.09092955342104321
799.588,0.09441396319776715
799.707,0.10278388464097804
799.826,0.10441939488129431
799.945,0.10059640965851649
800.064,0.0984741965511666
800.183,0.10379336642865891
800.302,0.10576081675326081
800.421,0.10697416384378519
800.54,0.1117742144413901
800.659,0.12018992072381236
800.778,0.12355986840250613
800.897,0.12791351681779542
801.016,0.13685170891239976
801.135,0.14514756664512035
801.254,0.15542159875437614
801.373,0.15838015618662232
801.492,0.15937669859734926
801.611,0.16069844802777206
801.729,0.16010127405005137
801.848,0.16326653656520962
801.967,0.17300798326539799
802.086,0.190056151658629
802.205,0.20804694909445665
802.324,0.2093269535244212
802.443,0.20027170380877163
802.562,0.18095930349675154
802.681,0.15223609880732103
802.8,0.11855466535383166
802.919,0.0992072531059435
803.038,0.08961098310766566
803.157,0.08228990267763464
803.276,0.07575250692631673
803.394,0.06525524915808101
803.513,0.057402399816457075
803.632,0.043672745233663206
803.751,0.03489216366686418
803.87,0.03380648045216554
803.989,0.029468575097000828
804.108,0.02888883836502167
804.227,0.033410602830075756
804.346,0.02919162412469875
804.465,0.034444150623613425
804.583,0.03527011873927778
804.702,0.038435012691930906
804.821,0.03506901161548805
804.94,0.031014526479584983
805.059,0.02947601195204413
805.178,0.02995443930940163
805.297,0.025943426225007206
805.416,0.034753736398700164
805.535,0.04024002131601426
805.653,0.0445884562835529
805.772,0.04426438415984108
805.891,0.050831526173823
806.01,0.048847958607748335
806.129,0.048995614600275864
806.248,0.05277125628162385
806.367,0.06534323910452522
806.485,0.0801771112735411
806.604,0.104563032634246
806.723,0.1329506440936182
806.842,0.16544751009204622
806.961,0.19067837776989932
