wavelength_nm,intensity
792.446,183.6509218571185
792.565,171.6333460995427
792.684,159.14174436794093
792.803,146.1761166623132
792.922,132.7364629826593
793.041,118.02044566664202
793.16,93.83949328568974
793.279,82.74771839391485
793.398,75.30442835062487
793.518,82.2152508614474
793.637,93.2204456666422
793.756,108.35897380517032
793.875,122.55983960603614
793.994,137.1442551904517
794.113,138.79100843720494
794.232,135.94252358872006
794.351,130.6602725064689
794.47,124.50962315581955
794.589,109.49750194369837
794.708,92.4559435021399
794.827,86.27066211685852
794.946,81.64988289607925
795.066,84.65854090473727
795.185,84.03862748482389
795.304,94.43083527703166
795.423,88.6377616839581
795.542,92.58321622941264
795.661,90.61005605625243
795.78,93.34685259304894
795.899,95.41698246317878
796.018,95.41092185711825
796.137,84.72780497400139
796.256,82.63689588309234
796.375,74.53906038525687
796.494,73.37109501729148
796.613,66.73525754089887
796.732,63.29935789148086
796.851,60.710347507125896
796.97,55.94237127666102
797.089,47.14178918467353
797.208,50.607262891597706
797.327,56.26594620990507
797.446,57.754004584624134
797.565,60.649515526240656
797.684,63.48788361071442
797.803,62.677766846703314
797.922,66.60271501775706
798.041,63.32825057172489
798.16,60.44675673044526
798.279,56.211172653611385
798.398,51.49776400154129
798.517,56.087508216563336
798.636,56.04444950137102
798.755,56.920893624217655
798.874,61.96606592757463
798.993,60.96160916362929
799.112,59.66884071137212
799.231,55.6964185794612
799.35,51.36668014458266
799.469,53.075441178637845
799.588,45.78855061659782
799.707,37.056420421619
799.826,40.32587568210544
799.945,38.79911338112041
800.064,41.45244087679809
800.183,47.52015250478608
800.302,54.98457286828885
800.421,61.5376409145552
800.54,62.1371282237092
800.659,59.195828158377935
800.778,61.171355002905116
800.897,59.41796182896499
801.016,54.76933055978663
801.135,60.44710621701519
801.254,71.93613728549927
801.373,87.66499519381019
801.492,100.23021673848487
801.611,109.6872131749345
801.729,114.85243471960943
801.848,119.3224181690463
801.967,111.03049685657842
802.086,104.2009132064482
802.205,94.79643778142618
802.324,84.97204893649067
802.443,66.60953812906828
802.562,52.51156125760037
802.681,38.540449003163786
802.8,28.573240446882057
802.919,22.021051545506367
803.038,11.223388351524623
803.157,6.586782181567967
803.276,-3.5092265459534566
803.394,-13.822479232833572
803.513,-18.332816035894535
803.632,-27.139091925039242
803.751,-30.052475481352538
803.87,-33.479254382564804
803.989,-37.46861845446861
804.108,-37.20715620483819
804.227,-41.448702639936535
804.346,-40.769670086606354
804.465,-37.530462062175175
804.583,-43.61973542357829
804.702,-43.740316776309754
804.821,-52.340801082906296
804.94,-52.1749317069106
805.059,-47.90139691144357
805.178,-41.35324164025096
805.297,-31.324997453042254
805.416,-14.536868356925382
805.535,-4.286747888036384
805.653,-0.8563792387172136
805.772,-2.02514473793041
805.891,-2.358596355905067
806.01,-3.470927201890924
806.129,-1.6251852484702072
806.248,12.10311502147093
806.367,32.700569233905824
806.485,47.18307148520907
806.604,62.18776133118277
806.723,83.23366697942473
806.842,95.918259308143
806.961,102.06062745630895
807.08,107.13979214127153
807.198,114.44233344961077
807.317,106.36478817786352
807.436,94.87771909659247
807.555,90.03047685514827
807.674,90.46202249249178
807.793,88.99053782680508
807.912,92.71732155938678
808.03,105.09518754305071
808.149,127.6895037431649
808.268,138.21369007314945
808.387,157.51709718235486
808.506,174.62137009242605
808.624,181.28927936613354
808.743,176.6160630987153
808.862,167.47358276203292
808.981,160.3726608669088
809.1,145.95052685057257
809.219,126.35609846194212
809.337,108.17474510779985
809.456,90.7728424521664
809.575,73.73552586420938
809.694,70.71430946586199
809.812,69.3846618893994
809.931,80.08929632072824
810.05,84.18275924397567
810.169,90.22104083109971
810.288,88.00746238777671
810.406,82.8518926024623
810.525,79.98203710286217
810.644,82.21001710109746
810.763,83.75141701275267
810.882,87.7127303443213
811.0,96.66451986636596
811.119,103.67778124988249
811.238,106.10662704898337
811.357,108.36491007752142
811.475,105.80327968614606
811.594,103.27195232507381
811.713,105.91291933629608
811.832,111.95128894492102
811.95,130.43294859683593
812.069,139.70248703662975
812.188,146.1166142210123
812.307,154.17576305041666
812.425,154.34053958544874
812.544,148.70271871788356
812.663,146.6770190624395
812.782,148.54655750223338
812.9,149.9875245134557
813.019,156.3678854640719
813.138,164.77768364412532
813.257,175.63336927006634
813.375,188.67866528561783
813.494,191.07720805441642
813.613,200.19349974096406
813.731,201.18857930629972
813.85,203.68322597120246
813.969,209.33631419454673
814.088,209.59719462568324
814.206,215.28058587933035
814.325,220.22977799877816
814.444,223.89152423078025
814.562,227.40348691299886
814.681,231.23493011469813
814.8,234.33390578393
814.918,227.85712387740452
815.037,215.85912984966694
815.156,214.16849512928866
815.274,214.29863962968943
815.393,209.5049746062807
815.512,204.67321434477668
815.631,211.4596359014542
815.749,212.85211806419233
815.868,213.71299849532872
815.987,212.77734212992834
816.105,213.06939139223363
816.224,211.0540813471796
816.343,203.77989684325115
816.461,195.6052794388899
816.58,191.1388871427536
816.698,178.96513553925791
816.817,174.02601597039404
816.936,170.0176323322661
817.055,159.98500626989562
817.173,150.49177414691906
817.292,143.60373682913755
817.41,145.08193327759005
817.529,143.30038946630236
817.648,132.8140837502528
817.766,131.68275638918152
817.885,133.09168876837
818.004,119.4704970981011
818.122,110.25640111448334
818.241,106.88254169272088
818.359,117.33036179949468
818.478,119.94432510768087
818.597,129.04750548233903
818.715,130.82438934814536
818.834,141.5407371075667
818.953,156.56846965669936
819.071,215.68461478905778
819.19,315.0909041063735
819.308,424.3047990528632
819.427,515.3355790880594
819.546,572.3486627857525
819.664,551.6225343741971
819.783,488.63281686740015
819.901,400.36632991321846
820.02,313.68580038750326
820.138,247.73870106590567
820.257,192.067023290417
820.376,154.26152831056797
820.494,126.37397502424558
820.613,110.2337524669428
820.731,102.70998012609031
820.85,104.93512553415569
820.969,118.61135319330326
821.087,124.98628215115214
821.206,132.59844054623045
821.324,150.34306647377622
821.443,164.6487313623609
821.561,181.1076430041924
821.68,185.64707412654337
821.798,179.75014161253063
821.917,172.50775455306336
822.035,143.71471814294694
822.154,121.39354320469222
822.273,109.38232497639433
