wavelength_nm,intensity
792.446,0.14789627606641984
792.565,0.18459721344906851
792.684,0.20974058681318797
792.803,0.2233263961587782
792.922,0.22535464148583895
793.041,0.2086815534748804
793.16,0.1807041844421129
793.279,0.15740148829275058
793.398,0.1412561007104217
793.518,0.12646133562690087
793.637,0.12744342641209777
793.756,0.12738068355762988
793.875,0.1352367493881053
793.994,0.15918800851733533
794.113,0.18629358209854943
794.232,0.20861418746271485
794.351,0.21541022927823336
794.47,0.21260331210467137
794.589,0.19498181631459865
794.708,0.17550115067897837
794.827,0.15476496750290125
794.946,0.14456760252412518
795.066,0.14181154008523705
795.185,0.1411768465784622
795.304,0.14705023820775337
795.423,0.14793061952360237
795.542,0.1478328727608525
795.661,0.14944635479732593
795.78,0.1434838022695804
795.899,0.1344296781443187
796.018,0.12881122063949696
796.137,0.12969556466194396
796.256,0.13010768614813284
796.375,0.12661852298862028
796.494,0.12179656950999057
796.613,0.11912174255636088
796.732,0.11475087717880002
796.851,0.10869123833940425
796.97,0.10389107974706327
797.089,0.09399608748885194
797.208,0.090096085784323
797.327,0.09636365720576337
797.446,0.09696664368729827
797.565,0.11205128398771186
797.684,0.11709188810636348
797.803,0.1286959837001307
797.922,0.14087804992815534
798.041,0.13232417806479038
798.16,0.13002365820190964
798.279,0.11719112554077538
798.398,0.10323932514691636
798.517,0.10031351740135423
798.636,0.08813896822111114
798.755,0.09065309015295261
798.874,0.09750422466760209
798.993,0.09488348084524664
799.112,0.09835566920703262
799.231,0.09148379648682378
799.35,0.09541558285488033
799.469,0.09794126883175715
799.588,0.09708544517836613
799.707,0.09954640694747599
799.826,0.10206879066885441
799.945,0.10392940238837181
800.064,0.10564801712146207
800.183,0.10965773671927864
800.302,0.11199783593715057
800.421,0.11701540391305082
800.54,0.1216617983709411
800.659,0.12584125390137066
800.778,0.13463396036293687
800.897,0.14185347230510903
801.016,0.14456672639428983
801.135,0.1529743898647536
801.254,0.15960279807272892
801.373,0.16557934104533828
801.492,0.16482852911679396
801.611,0.16747177538941083
801.729,0.17148215543832718
801.848,0.18261417969489518
801.967,0.19438287881153693
802.086,0.21142726131227624
802.205,0.22372101905314923
802.324,0.2214201283936988
802.443,0.2027975097083098
802.562,0.18385193043518616
802.681,0.1530089850527574
802.8,0.13371138534351412
802.919,0.11816580833144863
803.038,0.10437510990568011
803.157,0.09070616862757443
803.276,0.08208121657852506
803.394,0.07022818111823398
803.513,0.06582233109574998
803.632,0.05584216436662005
803.751,0.05588354953938301
803.87,0.055930447100883
803.989,0.051848756461115635
804.108,0.04974365730341668
804.227,0.05088442567779679
804.346,0.041592885996133144
804.465,0.04583655175988383
804.583,0.04747572599287947
804.702,0.05341028899550972
804.821,0.05296340099008686
804.94,0.05340208479530309
805.059,0.052643174013007527
805.178,0.05158787638577406
805.297,0.03922944400176835
805.416,0.042312606549805565
805.535,0.04540420355235794
805.653,0.047084653298623255
805.772,0.05043786716542134
805.891,0.056891760859707964
806.01,0.05834625990125307
806.129,0.05959565805442134
806.248,0.06486707161105777
806.367,0.07645834700569232
806.485,0.09857329152515357
806.604,0.1199072924013429
806.723,0.1486042261288057
806.842,0.17230363299503249
806.961,0.18877825752442107
807.08,0.2005273544357305
807.198,0.2159617684831519
807.317,0.22179916760138974
807.436,0.23292215687021994
807.555,0.2263959114027917
807.674,0.22070711792973438
807.793,0.20301396526922663
807.912,0.19108985296426334
808.03,0.18698878393479224
808.149,0.19009984091362636
808.268,0.2074680557808567
808.387,0.23338647058430678
808.506,0.2568176265464312
808.624,0.28395787588425553
808.743,0.3040729068749788
808.862,0.320711323277083
808.981,0.32927968769242144
809.1,0.3225559673461937
809.219,0.3148184545619852
809.337,0.29427479495533704
809.456,0.27591062397757227
809.575,0.2540183232254149
809.694,0.23683702016714414
809.812,0.22218920752717541
809.931,0.21130926841077652
810.05,0.21070462750291372
810.169,0.22147427543342407
810.288,0.22713203185255318
810.406,0.24167879962202854
810.525,0.2525111904070067
810.644,0.2599475416375246
810.763,0.2657505972985792
810.882,0.2657978216260824
811.0,0.26863281004525746
811.119,0.2730225003530361
811.238,0.27278705160988426
811.357,0.2742357531708697
811.475,0.2734290142265104
811.594,0.27659488864661586
811.713,0.2843627863291637
811.832,0.29357178831117314
811.95,0.30128420810134915
812.069,0.31023959686108843
812.188,0.31899552938873
812.307,0.3209507969431553
812.425,0.321647905152725
812.544,0.32032337254623033
812.663,0.3155836473033852
812.782,0.3070575559061798
812.9,0.3026863623769458
813.019,0.2968846317658449
813.138,0.299310800954329
813.257,0.3037612527632761
813.375,0.320986149741879
813.494,0.3344656285343006
813.613,0.3498663595756381
813.731,0.3588792075810482
813.85,0.3706685920094359
813.969,0.372492429795029
814.088,0.3788535666352977
814.206,0.3774438358369474
814.325,0.3869546639715024
814.444,0.3858210017328104
814.562,0.3930083628987557
814.681,0.39251401732453617
814.8,0.4009575564820379
814.918,0.3988952999972219
815.037,0.4044189848431198
815.156,0.40645482743170447
815.274,0.40579735043586884
815.393,0.3951604573241456
815.512,0.3923657605698048
815.631,0.3857662050303131
815.749,0.38807613482525716
815.868,0.38346717890014564
815.987,0.3915065219846546
816.105,0.39770122514780853
816.224,0.39616402728722344
816.343,0.39914233359502516
816.461,0.39474274066850645
816.58,0.38607465228487425
816.698,0.37186405827288144
816.817,0.3629232035850889
816.936,0.3527935369179055
817.055,0.34075978973039733
817.173,0.3258002441713881
817.292,0.3219058963361104
817.41,0.31177424831562783
817.529,0.30384586516361667
817.648,0.2964550892067301
817.766,0.29708285005083557
817.885,0.29069794111873354
818.004,0.28879155109343724
818.122,0.28092987350249193
818.241,0.29143005738434025
818.359,0.30349617082348634
818.478,0.3187965132976755
818.597,0.3337151150362602
818.715,0.34255558530465846
818.834,0.3565063112497423
818.953,0.3668242631168328
819.071,0.3547685444634927
819.19,0.37422046169855483
819.308,0.3897687073972955
819.427,0.4903655466309329
819.546,0.6097832148538943
819.664,0.7259781163031935
819.783,0.8213812646041536
819.901,0.8308153612177295
820.02,0.7664926656062615
820.138,0.6679581326431789
820.257,0.5376985303530903
820.376,0.4654091940983686
820.494,0.4000253296147499
820.613,0.3598193384138795
820.731,0.33419397941330076
820.85,0.2983608768494851
820.969,0.2803269314215513
821.087,0.2785004559793148
821.206,0.2857644294728213
821.324,0.29208924150260906
821.443,0.3077422648640181
821.561,0.3307989450526343
821.68,0.353673340737744
821.798,0.36657294346466374
821.917,0.3656816667795485
822.035,0.3600457093944639
822.154,0.3393085376156154
822.273,0.31582256835997513
822.391,0.29812875524836757
822.51,0.28704803899767223
822.628,0.27538744668147397
822.747,0.26944636088834584
822.865,0.2665631636866511
822.984,0.2671460138559807
823.102,0.26239572139554246
823.221,0.26211734333091347
823.339,0.2616183745989975
823.458,0.26135584736076034
823.576,0.2526831358194316
823.695,0.2574076748347396
823.813,0.2620912658818685
823.932,0.2645253604835498
824.05,0.2584653934924825
824.169,0.2580919104695021
824.287,0.2593371930917923
824.406,0.2533307226397975
824.524,0.24278827403532627
824.643,0.23810468713595373
824.761,0.23658862371055855
824.88,0.23668406096833797
824.998,0.22994118754022058
825.117,0.23583670635522874
825.235,0.2419785734304108
825.354,0.24111107298488363
825.472,0.24417325658234335
825.591,0.24396026317658093
825.709,0.24839486415913758
825.828,0.2479692054992843
825.946,0.23891871592894945
826.064,0.23434806616761963
826.183,0.2273522399683323
826.301,0.225396316110563
826.42,0.23086386261299058
826.538,0.23739803764137157
826.657,0.24324600397720397
826.775,0.2432608662008246
826.894,0.24420300176837
827.012,0.2402558178451202
827.13,0.2299722660717165
827.249,0.2268671573005355
827.367,0.2211843078873751
827.486,0.21767896574979922
827.604,0.21284677735300306
827.723,0.20520502997824594
827.841,0.19995807829086185
827.959,0.19450440540928363
828.078,0.1922843011116489
828.196,0.19970612241797486
828.315,0.20995929758855042
828.433,0.2285856718006366
828.552,0.2506278991001729
828.67,0.2673752899337216
828.788,0.27171940911562437
828.907,0.26759456384656577
829.025,0.2535378549407952
829.143,0.2282561191451753
829.262,0.19763839739921235
829.38,0.16780015056789538
829.499,0.1468462043523001
829.617,0.12622173827378175
829.735,0.10899640348489673
829.854,0.10335543981217714
829.972,0.10021873406472977
830.091,0.10270514810779122
830.209,0.10235054512141786
830.327,0.11026183276421876
830.446,0.11753638004547877
830.564,0.12884693428938615
830.682,0.1436958835897879
830.801,0.169773196256223
830.919,0.1870766663680008
831.037,0.20546328104465306
831.156,0.21819216449722917
831.274,0.2312215532001514
831.392,0.22215158765729492
831.511,0.2196319761208828
831.629,0.2089135246332708
831.747,0.19524285673017125
831.866,0.17893104487952477
831.984,0.17172751414431234
832.102,0.17060541713478455
832.221,0.17200029926606747
832.339,0.16994960801041564
832.457,0.1774906480751502
