wavelength_nm,intensity
792.446,0.20142321057112603
792.565,0.2329577155076922
792.684,0.25353574679456325
792.803,0.26315730443173924
792.922,0.26182238841921995
793.041,0.2399176864318281
793.16,0.20895757054234126
793.279,0.18414536541156107
793.398,0.15940633742476554
793.518,0.14863795995503096
793.637,0.14676833545942428
793.756,0.15065187741060726
793.875,0.16600361768737776
793.994,0.18808250189073297
794.113,0.21475196354912232
794.232,0.23737916100036216
794.351,0.23998983291181286
794.47,0.23768011488829877
794.589,0.21532604339700148
794.708,0.1976625237687174
794.827,0.17770886873291508
794.946,0.1586467380569253
795.066,0.15215149353029178
795.185,0.15650295693737637
795.304,0.1572656482972159
795.423,0.1603133217445748
795.542,0.15457252326578252
795.661,0.16237052708814195
795.78,0.1591393954488216
795.899,0.1586745659849194
796.018,0.15234781212607995
796.137,0.13920391828212156
796.256,0.13474716571950945
796.375,0.13195749743355661
796.494,0.12775796966285563
796.613,0.13200111130338837
796.732,0.13303031701977092
796.851,0.14134289693206814
796.97,0.13466435720091646
797.089,0.12150574859541595
797.208,0.11909985445045554
797.327,0.12244264366939647
797.446,0.12642574945541635
797.565,0.14865949292270753
797.684,0.16470904934210207
797.803,0.17835687433428993
797.922,0.18824217152483755
798.041,0.191806406404715
798.16,0.18759943472622725
798.279,0.17654163944118056
798.398,0.16081802822911528
798.517,0.161839615021527
798.636,0.14671688092133506
798.755,0.13914994460355348
798.874,0.1402302792439527
798.993,0.14958787646661056
799.112,0.1576241624415465
799.231,0.16185214493728373
799.35,0.15842435524263154
799.469,0.16558560748175172
799.588,0.15771153329203497
799.707,0.15265426381372577
799.826,0.14942436160703207
799.945,0.14203057684121434
800.064,0.14085375732208877
800.183,0.14594440558564475
800.302,0.15433936263250558
800.421,0.16744136216637606
800.54,0.1723145403259776
800.659,0.17747527374151864
800.778,0.1774682578621466
800.897,0.1713566191120589
801.016,0.1739674897921364
801.135,0.18142557326319425
801.254,0.18370560079934156
801.373,0.18682768082331158
801.492,0.18928292123942198
801.611,0.18848229408021702
801.729,0.1828653740500252
801.848,0.19161178752081187
801.967,0.19608919070449674
802.086,0.2089149722864253
802.205,0.21267915598226023
802.324,0.2146860575584646
802.443,0.20911036408826433
802.562,0.191751089108543
802.681,0.1726097960731966
802.8,0.1538667797670683
802.919,0.12758682122486165
803.038,0.11618953133665066
803.157,0.09811348540157581
803.276,0.08606778991783412
803.394,0.08003847775839595
803.513,0.06867640530925559
803.632,0.06274469297244727
803.751,0.052145979711981275
803.87,0.040427233537131346
803.989,0.043266103513304566
804.108,0.03647646429484977
804.227,0.042400939220947634
804.346,0.04285912839783815
804.465,0.04145873143290953
804.583,0.04911431269951916
804.702,0.05099152841423271
804.821,0.05239388266485044
804.94,0.058901530222012874
805.059,0.05664552857070973
805.178,0.06053551197108925
805.297,0.05906462812898801
805.416,0.06636912659193576
805.535,0.07672755469040543
805.653,0.08049040163114592
805.772,0.08198387764873191
805.891,0.07462659325638613
806.01,0.06609192760048532
806.129,0.07172912704844932
806.248,0.09196083433077216
806.367,0.10650858103808032
806.485,0.13113860937282967
806.604,0.1619953668397675
806.723,0.19531297867551292
806.842,0.2164101511371422
806.961,0.23631363197034838
807.08,0.25981206883479835
807.198,0.2816449526755987
807.317,0.28057957443321613
807.436,0.27969662371879517
807.555,0.26900484371843764
807.674,0.25570342247062894
807.793,0.2428039601827354
807.912,0.22936133796695582
808.03,0.22594192314906758
808.149,0.23825971694386866
808.268,0.2612809563764181
808.387,0.2981244307100599
808.506,0.3133363290162524
808.624,0.33478580584913264
808.743,0.35308660416267523
808.862,0.35691069593526314
808.981,0.35061778988597914
809.1,0.3361743929264098
809.219,0.3190718828473999
809.337,0.30034092364873255
809.456,0.26202322579818565
809.575,0.24527217214310182
809.694,0.23528021299859608
809.812,0.22766393437359062
809.931,0.2092782476148507
810.05,0.1981082395185928
810.169,0.2019065646911859
810.288,0.20909989707906462
810.406,0.221171362177917
810.525,0.23994214327535995
810.644,0.2601805899084939
810.763,0.27759192519022263
810.882,0.27949382860321403
811.0,0.2794704516646106
811.119,0.28720900530837423
811.238,0.29370457816839923
811.357,0.2976162763809679
811.475,0.30311210516120324
811.594,0.3168759205476993
811.713,0.32997495765433543
811.832,0.3396583742656901
811.95,0.3482441337172759
812.069,0.35242483523378854
812.188,0.3608786696934024
812.307,0.3665950605695921
812.425,0.37500148448521603
812.544,0.3785813088898553
812.663,0.38358448027819503
812.782,0.38638512269899783
812.9,0.38823033959200137
813.019,0.39876920732317594
813.138,0.4128350072616085
813.257,0.43643960251803426
813.375,0.46323204152578923
813.494,0.47658152998437237
813.613,0.4918552681305506
813.731,0.49466003320735186
813.85,0.49658873388433755
813.969,0.5064040754876641
814.088,0.5016375828220583
814.206,0.49591875662065277
814.325,0.4892187382914536
814.444,0.4836977995780065
814.562,0.47603720240100933
814.681,0.46999371703967185
