wavelength_nm,intensity
792.446,0.30336491481451133
792.565,0.2890433000940471
792.684,0.2727982026446671
792.803,0.2546296224663712
792.922,0.23453755955915923
793.041,0.19379573815754672
793.16,0.17505633077994814
793.279,0.1703846602886171
793.398,0.16099655244647676
793.518,0.16422772488170745
793.637,0.18145799168533908
793.756,0.2138343792791145
793.875,0.24187534523719556
793.994,0.25357242820931447
794.113,0.26959100534973457
794.232,0.26431647448409623
794.351,0.23795973726149722
794.47,0.21212428524704502
794.589,0.19106098045297504
794.708,0.18687279204400914
794.827,0.18097450960297376
794.946,0.16986934399506737
795.066,0.1748364757589549
795.185,0.17035581053473106
795.304,0.16812841057091293
795.423,0.1624499831508709
795.542,0.1687680792519023
795.661,0.1724429410055174
795.78,0.172979148500157
795.899,0.173009987892242
796.018,0.17065923036008376
796.137,0.15454415576701053
796.256,0.14853942768232697
796.375,0.13868673932071224
796.494,0.14082361074647437
796.613,0.13530906262058578
796.732,0.1266507078283166
796.851,0.1253990856492218
796.97,0.12075675851507583
797.089,0.11667631785494068
797.208,0.13333371118155019
797.327,0.14874827805526408
797.446,0.15655885892670757
797.565,0.16345218776451964
797.684,0.1599313947185041
797.803,0.16332160995683198
797.922,0.16132189531397764
798.041,0.15705299830512545
798.16,0.16275218867343189
798.279,0.15283570363662252
798.398,0.13731341297403596
798.517,0.1323352099472283
798.636,0.1315849880933672
798.755,0.13729213701447013
798.874,0.13782025770348838
798.993,0.1456632832312539
799.112,0.15292433958580198
799.231,0.15636529059820542
799.35,0.15476549323335714
799.469,0.14721767247249765
799.588,0.14512742929158756
799.707,0.14120771378666613
799.826,0.14275651887178864
799.945,0.1532029859829896
800.064,0.15360476464636902
800.183,0.15826038977928225
800.302,0.15358660139692654
800.421,0.1486939528126771
800.54,0.14763434221886623
800.659,0.14803313642494714
800.778,0.1557597681180692
800.897,0.16950803982056661
801.016,0.17310915670799246
801.135,0.18595313784902912
801.254,0.19161452509155427
801.373,0.2003419447987903
801.492,0.2059147931414585
801.611,0.20964921578821955
801.729,0.20990376122487076
801.848,0.22065066370412612
801.967,0.2202924005754753
802.086,0.2245819322797671
802.205,0.20895618043083142
802.324,0.17984624760456755
802.443,0.15312182797422957
802.562,0.12895131914480568
802.681,0.10215069622927575
802.8,0.09242663686538738
802.919,0.0800827034241176
803.038,0.07952604476475489
803.157,0.07350883021837396
803.276,0.06724130149199478
803.394,0.0645646513589043
803.513,0.06457052575981562
803.632,0.05637665775007901
803.751,0.054820905334064404
803.87,0.05362650882696231
803.989,0.04534689944768953
804.108,0.04361141529982644
804.227,0.04769733407622566
804.346,0.044301936920776094
804.465,0.05119435255022883
804.583,0.05529635486694322
804.702,0.0696738428098073
804.821,0.07875973273515197
804.94,0.07502078037327606
805.059,0.08142193598341463
805.178,0.08383114591139963
805.297,0.07738410142359103
805.416,0.08616718404255588
805.535,0.0871410630643669
805.653,0.08283251990802037
805.772,0.08239377601788309
805.891,0.08802523681975939
806.01,0.09033657905563791
806.129,0.09609169630459881
806.248,0.115434132645483
806.367,0.14763121685806502
806.485,0.17028795279399309
806.604,0.19715820740266696
806.723,0.2334215439489789
806.842,0.26476450522908057
806.961,0.27398368455502725
807.08,0.27847846797736864
