wavelength_nm,intensity
792.446,0.1572084143569485
792.565,0.19603493474584194
792.684,0.2218086141326159
792.803,0.23452945251727045
792.922,0.23419744989980537
793.041,0.21254176046171572
793.16,0.18565477127734575
793.279,0.1600544333932279
793.398,0.13079035063823297
793.518,0.10443552551332
793.637,0.10585909966176138
793.756,0.11595398367026757
793.875,0.12966603054975145
793.994,0.15065827938321297
794.113,0.18247660846602615
794.232,0.2061953158693583
794.351,0.21390040212544886
794.47,0.19889111712755386
794.589,0.19115850514425003
794.708,0.17080640591546692
794.827,0.1516943759870365
794.946,0.13887726813592322
795.066,0.13485427723551874
795.185,0.13912005916570203
795.304,0.1390466572264666
795.423,0.13329872075402904
795.542,0.1376364930476932
795.661,0.14492022394105714
795.78,0.14364627682259573
795.899,0.14267017218833966
796.018,0.14322139252048283
796.137,0.14117884240368095
796.256,0.13173328324225758
796.375,0.12682523434376408
796.494,0.12603828086061478
796.613,0.11873840307026692
796.732,0.10514072256829754
796.851,0.10020824301221162
796.97,0.09761149795683637
797.089,0.09322564086419212
797.208,0.09458023899217977
797.327,0.10149739455759853
797.446,0.1047712156177853
797.565,0.09722821789521796
797.684,0.09820266827547197
797.803,0.10521725130935079
797.922,0.11696837678754794
798.041,0.12229683258264305
798.16,0.13271543054856566
798.279,0.13200445947791312
798.398,0.12468449072456084
798.517,0.1116610501350384
798.636,0.10781285194994727
798.755,0.1047283162480557
798.874,0.1015717901826832
798.993,0.09993341384130541
799.112,0.10642359648237654
799.231,0.11197931597395018
799.35,0.1082928893674347
799.469,0.1053864961914667
799.588,0.10930147307280982
799.707,0.10681941776934445
799.826,0.10605134420363999
799.945,0.11124670154765043
800.064,0.11786344590002548
800.183,0.12619962734758633
800.302,0.11931705095238705
800.421,0.11901312336116485
800.54,0.11251943608633784
800.659,0.10910298395638163
800.778,0.11304437044690205
800.897,0.12175829456348117
801.016,0.14136040826261123
801.135,0.15969351535842052
801.254,0.1646964068163458
801.373,0.17823792001341016
801.492,0.17823889278516586
801.611,0.17946299594822013
801.729,0.1732897363696711
801.848,0.17237741962824754
801.967,0.17255695673295135
802.086,0.17643552810239543
802.205,0.1828492895269716
802.324,0.19195210276392335
802.443,0.1862834815176181
802.562,0.17686289191577773
802.681,0.15375778116166683
802.8,0.12893972322943636
802.919,0.10471876184137119
803.038,0.09118636484103948
803.157,0.08367600117863892
803.276,0.07393242612235171
803.394,0.06181145479976863
803.513,0.057610196698362204
803.632,0.042074598674543065
803.751,0.03350231371866288
803.87,0.032326848460900476
803.989,0.027424719828887077
804.108,0.020947430713112405
804.227,0.01608831704089176
804.346,0.015232622013573924
804.465,0.017905212910712905
804.583,0.026084517738379137
804.702,0.04093274586270637
804.821,0.051178623355605024
804.94,0.057265761325044046
805.059,0.05347646141186247
805.178,0.049206334927518185
805.297,0.05055145314974155
805.416,0.04948345010139697
805.535,0.06031026183558386
805.653,0.05842478517406251
805.772,0.056989691446513197
805.891,0.061161632139386246
806.01,0.05665593206005433
806.129,0.05656514746137808
806.248,0.07062103653746449
806.367,0.07996505442959267
806.485,0.09556993287047572
806.604,0.11603232002136614
806.723,0.14413156185838571
806.842,0.17940417201331077
806.961,0.20704565729781027
807.08,0.23538163785353738
807.198,0.2624980169573523
807.317,0.2688698787726254
807.436,0.26518708648839634
807.555,0.25828943042323005
807.674,0.24842040739478255
807.793,0.23189862783524523
807.912,0.2199320032355695
808.03,0.2160734697699021
808.149,0.21665716520373407
808.268,0.22767381703928186
808.387,0.24441582013519475
808.506,0.2735352252346855
808.624,0.3057763301153145
808.743,0.3258016584162593
808.862,0.34818714137877455
808.981,0.35410659316472215
809.1,0.3494441673068514
809.219,0.3387345509165833
809.337,0.32000647845271946
809.456,0.29780098911757613
809.575,0.26618805316638156
809.694,0.24549012673707377
809.812,0.22933818002522294
809.931,0.22115457844768194
810.05,0.2190781593721059
810.169,0.22829999263577105
810.288,0.23788883559561358
810.406,0.24865987324987335
810.525,0.2577504299683677
810.644,0.2698518777712701
810.763,0.2829428401780967
810.882,0.29389808846832255
811.0,0.2997575482847029
811.119,0.3072685517338809
811.238,0.30620987877732
811.357,0.3114637725950078
811.475,0.3111574695156105
811.594,0.31836568996544246
811.713,0.33111505103967387
811.832,0.3438439442654647
811.95,0.35308412801393996
812.069,0.3553497159592929
812.188,0.36315503295329044
812.307,0.3704931183725393
812.425,0.3736275311948041
812.544,0.3756143329286378
