wavelength_nm,intensity
792.446,0.2544199733701427
792.565,0.2713297686448742
792.684,0.27956740667042496
792.803,0.2791328874467951
792.922,0.2700262109739844
793.041,0.23496503531325347
793.16,0.2065812473534859
793.279,0.18583688883801622
793.398,0.16756965444170557
793.518,0.16082113611276921
793.637,0.16597366097656188
793.756,0.17935422123112893
793.875,0.2010890737411223
793.994,0.2269557266034961
794.113,0.25228089756042543
794.232,0.26766289585958203
794.351,0.2626241800005461
794.47,0.24824868008720702
794.589,0.23062606700690153
794.708,0.210879315548753
794.827,0.19429520963685298
794.946,0.1851433652152797
795.066,0.18342644968258187
795.185,0.1933171635022246
795.304,0.19798066529870303
795.423,0.1933322787606688
795.542,0.19325225680419922
795.661,0.18542610946147225
795.78,0.18271247600430313
795.899,0.17603331003764044
796.018,0.17312228908784633
796.137,0.1772967678170106
796.256,0.1802602476049348
796.375,0.177811575736965
796.494,0.1733018939234781
796.613,0.15988665748777428
796.732,0.15722903940013383
796.851,0.14972209075043555
796.97,0.149023232330601
797.089,0.14764596554647416
797.208,0.15460076269653217
797.327,0.16605901773012943
797.446,0.1675349782605688
797.565,0.16933369401543552
797.684,0.18045230030046175
797.803,0.1953586125250491
797.922,0.21675114888792246
798.041,0.21431403574699823
798.16,0.2139823891940742
798.279,0.1994512910320443
798.398,0.1764058567016488
798.517,0.1590197529593535
798.636,0.14696311151793362
798.755,0.15588733792999349
798.874,0.16370281567852452
798.993,0.16171560375952937
799.112,0.17580391376242746
799.231,0.17914794241000712
799.35,0.1784037382148398
799.469,0.1794031235378602
799.588,0.18049142214584674
799.707,0.18159839254367624
799.826,0.1781121026401506
799.945,0.16997831533144053
800.064,0.16802133392933402
800.183,0.16675609788426474
800.302,0.165107645580991
800.421,0.1650738585327039
800.54,0.172475889506142
800.659,0.1707465261135489
800.778,0.17839040122209507
800.897,0.18296232233505816
801.016,0.18977307996347087
801.135,0.1984154512621878
801.254,0.20523865675049585
801.373,0.2049479103086564
801.492,0.20268862373766466
801.611,0.2008596774659095
801.729,0.20045245462076422
801.848,0.2107370542928072
801.967,0.2180492828484294
802.086,0.22336718642225922
802.205,0.22433723036124073
802.324,0.21547791064720612
802.443,0.19275210755784222
802.562,0.16430112993138934
802.681,0.12971379111708348
802.8,0.1146869597264494
802.919,0.10394621584954211
803.038,0.09585000533269998
803.157,0.09440908692463888
803.276,0.08720876143210884
803.394,0.07247522968743193
803.513,0.057322699859079486
803.632,0.045318157613749965
803.751,0.04218745610370103
803.87,0.040232058419055985
803.989,0.03340411322825597
804.108,0.030568140622158717
804.227,0.025462059498618947
804.346,0.024942539787753508
804.465,0.03387523481280108
804.583,0.04299317833783441
804.702,0.05722628909362165
804.821,0.06354449425789659
804.94,0.06135897914195398
805.059,0.05674853361271917
805.178,0.0552355834807247
805.297,0.05016087297117462
805.416,0.056391023254129605
805.535,0.0659050489157725
805.653,0.07341918696675423
805.772,0.0748808698721917
805.891,0.07666222902753504
806.01,0.07271544881197549
806.129,0.07574141899451427
806.248,0.08538538871800665
806.367,0.10982554965097749
806.485,0.13411031389638825
806.604,0.16415192698272776
806.723,0.19664709534891694
806.842,0.22803756023157712
806.961,0.2474254268550235
807.08,0.26219335919162506
807.198,0.274696670160137
807.317,0.2776773683087664
807.436,0.26502888922603296
807.555,0.2503140654006846
807.674,0.23601891228037697
807.793,0.21857711800511465
807.912,0.21030317254271963
808.03,0.21864978743906088
808.149,0.240061320428339
808.268,0.27868557625422846
808.387,0.31539552905479523
808.506,0.3462807725572248
808.624,0.3706531179358784
808.743,0.37935094030783645
808.862,0.37526481056735095
808.981,0.36451107358724827
809.1,0.34556219913180863
809.219,0.33363925245440007
809.337,0.3059190824370425
809.456,0.2836475185224151
809.575,0.26758299103127964
809.694,0.25363637798803956
809.812,0.23769632909585667
809.931,0.23225960655673383
810.05,0.2290083725620808
810.169,0.2440163707680914
810.288,0.2520011085946203
810.406,0.26814452944964984
810.525,0.2812133289105477
810.644,0.2894994827731122
810.763,0.29443271665960036
810.882,0.3038258409199943
811.0,0.3018594038931034
811.119,0.3088269737396187
811.238,0.31511880262039066
811.357,0.31384233268483763
811.475,0.3070674652069734
811.594,0.3143142227682826
811.713,0.32291868619102604
811.832,0.34290849575369453
811.95,0.3515885354686594
812.069,0.3582715828032831
812.188,0.37620749548323196
812.307,0.38178979634997356
812.425,0.3820301870559444
812.544,0.38996602257574164
812.663,0.39294138592727307
812.782,0.39997208420611385
812.9,0.4045398844913902
813.019,0.41611938642910273
813.138,0.4361669896269982
813.257,0.4488730228852327
813.375,0.4646385622791548
813.494,0.48371167587382047
813.613,0.4934026596388504
813.731,0.49778640942424635
813.85,0.5058636170671393
813.969,0.5126000123727418
814.088,0.5093567805737353
814.206,0.510536095568949
814.325,0.5130837860197928
814.444,0.519576558924588
814.562,0.5212377839243186
814.681,0.5238477136746388
814.8,0.5266950418958188
814.918,0.5247472766587703
815.037,0.5147999831733107
815.156,0.5145904726573517
815.274,0.5018770868765928
815.393,0.49678979354738684
815.512,0.4883931477517381
815.631,0.48753634852122507
815.749,0.48184266658854946
815.868,0.4788901812313826
815.987,0.4717294300967644
816.105,0.4687733882081988
816.224,0.46047988182311084
816.343,0.45838096400161954
816.461,0.4510112666473306
816.58,0.4457870468592766
816.698,0.4316234854007185
816.817,0.41722786026839864
816.936,0.39897873336564277
817.055,0.3900735035799874
817.173,0.3716998980782791
817.292,0.35222821350723776
817.41,0.33693545332960895
817.529,0.3210763155267452
817.648,0.3060325125470217
817.766,0.3020690831397889
817.885,0.3023512630896935
818.004,0.31206536430881493
818.122,0.3100864794220286
818.241,0.3062679786692912
818.359,0.30606558121613003
818.478,0.30430631214321036
818.597,0.3060386677709142
818.715,0.3179954892386856
818.834,0.3108060210878602
818.953,0.31889780108968924
819.071,0.34872786025338215
819.19,0.4321135753659123
819.308,0.5659090770405514
819.427,0.7295771446800292
819.546,0.8699557276193084
819.664,0.9561144873889387
819.783,0.9221913523196913
819.901,0.8222362641730321
820.02,0.6709495086025403
820.138,0.5347514136939951
820.257,0.42856695970735537
820.376,0.35963304074728825
820.494,0.31254098492607074
820.613,0.29796552892043604
820.731,0.27431403082313305
820.85,0.2659894047883077
820.969,0.25963954281258195
821.087,0.26408108623320636
821.206,0.27976482540496006
821.324,0.296324360433631
821.443,0.3194234675715676
821.561,0.3528347374998868
821.68,0.3693631528788196
821.798,0.3712493284895147
821.917,0.3528606077293618
822.035,0.32645724346235344
822.154,0.30143470251087057
822.273,0.2818874416476078
822.391,0.2714680186189774
822.51,0.2676272895449978
822.628,0.26269470533163297
822.747,0.26185302135956406
822.865,0.26046274241925355
822.984,0.2663420136577814
823.102,0.26625609260792515
823.221,0.2738442771835037
823.339,0.2797706724630634
823.458,0.2815572651945958
823.576,0.28265744736618875
823.695,0.29135793713669444
823.813,0.2985575706569703
823.932,0.3079844819656501
824.05,0.29757039373411687
824.169,0.2948393024565149
824.287,0.283802821230218
824.406,0.27447169680957323
824.524,0.26840635734573753
824.643,0.2676695910499276
824.761,0.27371601926419087
824.88,0.28789801305286344
