wavelength_nm,intensity
792.446,0.2874041801469897
792.565,0.3109099495127852
792.684,0.32339764452184977
792.803,0.32486726517418335
792.922,0.31531881146978574
793.041,0.28406818521042354
793.16,0.24885881147835076
793.279,0.22120910109330968
793.398,0.21395704736594617
793.518,0.21193310162347564
793.637,0.21825981539289824
793.756,0.2298497925323186
793.875,0.24965608539055234
793.994,0.2647239345564264
794.113,0.28863210752672663
794.232,0.3042837871952365
794.351,0.316329528791553
794.47,0.3000701631805148
794.589,0.2812846320397927
794.708,0.263115575687875
794.827,0.2410919824690935
794.946,0.21882606820298134
795.066,0.20982880071505083
795.185,0.1951875541727749
795.304,0.1993705317519297
795.423,0.19091372748213747
795.542,0.2024810809217381
795.661,0.20163389601026527
795.78,0.2079999729748322
795.899,0.20759365708203492
796.018,0.20856851276599417
796.137,0.20277867666449967
796.256,0.21081451658124895
796.375,0.2115217385639681
796.494,0.21868876255972142
796.613,0.20958383026939165
796.732,0.21336588117253744
796.851,0.2008160282077559
796.97,0.1840957229483939
797.089,0.1760085255337725
797.208,0.17729143295374838
797.327,0.18775411392911065
797.446,0.1912286374382584
797.565,0.20414417053649497
797.684,0.21989423008693632
797.803,0.22886131223151407
797.922,0.23892825571008963
798.041,0.2433590376266614
798.16,0.238201188255859
798.279,0.22102270827810067
798.398,0.20235137998285008
798.517,0.20158795375016625
798.636,0.1990579694159588
798.755,0.1988868470802933
798.874,0.197901083441136
798.993,0.1994867328591137
799.112,0.1950035085822085
799.231,0.19529279664606652
799.35,0.19770316019502626
799.469,0.20434602874732982
799.588,0.20442066691854302
799.707,0.18894051490970584
799.826,0.1797291566781786
799.945,0.17113861863313656
800.064,0.1688541516405624
800.183,0.17933413216669963
800.302,0.1809688354478473
800.421,0.19000808250734869
800.54,0.1929160014663322
800.659,0.1996702843737701
800.778,0.21459702144028486
800.897,0.22310149897033976
801.016,0.23090412434776383
801.135,0.2459110925727664
801.254,0.24621180987868857
801.373,0.2422223146523392
801.492,0.2280239467014068
801.611,0.21679746434131053
801.729,0.21082922315334013
801.848,0.2170435784537022
801.967,0.2166926655857152
802.086,0.23414544417444794
802.205,0.24431980249698831
802.324,0.23377271072976197
802.443,0.2209169897868682
802.562,0.2022474837626062
802.681,0.1763066743646065
802.8,0.16083297815964737
802.919,0.13900231444465694
803.038,0.1185457747531251
803.157,0.11119129947216715
