wavelength_nm,intensity
792.446,153.55440067033774
792.565,147.405915821853
792.684,140.3427123586496
792.803,132.3647902807276
792.922,123.47214958808678
793.041,107.04271235864954
793.16,94.80375131968856
793.279,93.31370802964523
793.398,91.27474699068416
793.518,94.05483357077074
793.637,108.12496344090061
793.756,124.6738811898183
793.875,138.67214958808668
793.994,142.23578595172305
794.113,140.09033140626855
794.232,128.77344828938547
794.351,117.60461712055432
794.47,105.54747426341146
794.589,88.90937902531624
794.708,79.52323183916901
794.827,76.89552621146342
794.946,73.81760413354141
795.066,74.2721495880869
795.185,84.35353486947224
795.304,90.2911972071345
795.423,83.75526647120375
795.542,81.98124049717772
795.661,77.70591582185295
795.78,73.6089461248832
795.899,71.73188984782689
796.018,70.8158725318096
796.137,81.16219287812999
796.256,80.41673833267546
796.375,76.73102404696124
796.494,81.82453054046778
796.613,77.12409764003489
796.732,70.72063443657169
796.851,72.58470370064094
796.97,69.83405434999159
797.089,68.12236603830328
797.208,67.1163054322427
797.327,65.50678162271896
797.446,68.72669504263239
797.565,67.74487686081413
797.684,64.38989850583573
797.803,66.0738811898184
797.922,64.05223616817337
798.041,57.53151908260712
798.16,53.65001021281522
798.279,47.7082127888833
798.398,47.43638545881929
798.517,47.7062306002421
798.636,45.03998522947232
798.755,43.89353788464903
798.874,47.63045459975578
798.993,50.31245509509705
799.112,56.70527810126079
799.231,66.22191063123402
799.35,65.8227191455268
799.469,56.881304522432835
799.588,46.53697464366287
799.707,36.21975588723767
799.826,32.13957061666529
799.945,30.87244620087739
800.064,32.33691166696029
800.183,49.263085046669865
800.302,49.61523355150482
800.421,45.21217660487224
800.54,45.954694605278185
800.659,46.24131223782855
800.778,51.86508249941486
800.897,51.54692003204727
801.016,53.4111025209289
801.135,63.42619005904031
801.254,69.91838322677042
801.373,77.20191838584253
801.492,87.13047518993645
801.611,88.61833935333766
801.729,100.34603035656579
801.848,102.54731443338716
801.967,95.88626084787089
802.086,84.87282630997368
802.205,71.91208246230576
802.324,57.59846257006926
802.443,43.78654940987599
802.562,29.198168814747877
802.681,32.08554189357724
802.8,30.14455345155934
802.919,17.57139555368274
803.038,7.734431344427877
803.157,-6.5092770026228965
803.276,-11.936219416022642
803.394,-21.211103875084703
803.513,-22.374455148013375
803.632,-24.086207938507407
803.751,-25.650982315776123
803.87,-30.616615953754415
803.989,-30.993134183415037
804.108,-36.73590649594279
804.227,-29.666965086923376
804.346,-31.496318404204274
