wavelength_nm,intensity
792.446,0.2049275627423386
792.565,0.2263291196586011
792.684,0.238963875140845
792.803,0.24283182918907023
792.922,0.23793298180327654
793.041,0.21276297919200704
793.16,0.18566469282061515
793.279,0.1605425466312914
793.398,0.14943160563265664
793.518,0.14513112854332916
793.637,0.14768319601019217
793.756,0.156896382345463
793.875,0.17806459794920387
793.994,0.2031586903739387
794.113,0.2312223562914766
794.232,0.2448754634282959
794.351,0.24959592187573312
794.47,0.2378389191808314
794.589,0.22204134927441072
794.708,0.1907085946715475
794.827,0.17317004113917112
794.946,0.1669718093864796
795.066,0.17112871720997003
795.185,0.16940341068775513
795.304,0.17845157487838556
795.423,0.1825168954116006
795.542,0.18268191755624089
795.661,0.1728457726249528
795.78,0.17441265788831292
795.899,0.17291590703642495
796.018,0.17018066498901116
796.137,0.16249228327021725
796.256,0.16555179383184934
796.375,0.16583068125629152
796.494,0.15826606614597782
796.613,0.15250844351947607
796.732,0.14912466444362574
796.851,0.1392249859866512
796.97,0.13757063898663166
797.089,0.13084021081747493
797.208,0.12766188431170172
797.327,0.13256634245041293
797.446,0.1339261249222494
797.565,0.14738368081766995
797.684,0.15880568855895183
797.803,0.17523859372223793
797.922,0.19546040732646652
798.041,0.1997237544332499
798.16,0.19416663371248616
798.279,0.18290799789439827
798.398,0.16272001382982104
798.517,0.15569914668609736
798.636,0.14505356813534837
798.755,0.14628710866653488
798.874,0.15101746844265052
798.993,0.1580960933369983
799.112,0.16779031922389565
799.231,0.1745842809187389
799.35,0.17919664986143669
799.469,0.17751177376465874
799.588,0.17763223993024618
799.707,0.1749316525332068
799.826,0.17260566540450112
799.945,0.16687857187475783
800.064,0.16771110859446836
800.183,0.1740801382668627
800.302,0.16737116297650922
800.421,0.1672894770149122
800.54,0.17847632820008158
800.659,0.18602526620665438
800.778,0.1937243743648499
800.897,0.19975593375145467
801.016,0.20545744884877876
801.135,0.21109212997752347
801.254,0.20562329610414218
801.373,0.2102835214687857
801.492,0.21418299474663727
801.611,0.2165584885187351
801.729,0.21580103687483587
801.848,0.2295127268730026
801.967,0.24037118399033763
802.086,0.24927825424730057
802.205,0.25515469281794345
802.324,0.2476610372298252
802.443,0.23181313556928906
802.562,0.2104510189455957
802.681,0.17785667004695693
802.8,0.15365122187111036
802.919,0.13290546295764882
803.038,0.1173118150472382
803.157,0.10649595264620529
803.276,0.08658324479969184
803.394,0.07199360253824291
803.513,0.061015205423763465
803.632,0.042209363037967906
803.751,0.030249219832380048
803.87,0.027211197465474714
803.989,0.03363817440716417
804.108,0.03704089070897381
804.227,0.04388967966402495
804.346,0.045418422372941386
804.465,0.050106481565530936
804.583,0.04647196538995569
804.702,0.05169779444595776
804.821,0.0556154526774797
804.94,0.05519064696356208
805.059,0.05787847699439267
805.178,0.06489203148785935
805.297,0.0634620097199187
805.416,0.07096231891026669
805.535,0.07457157557762555
805.653,0.08468310389769912
805.772,0.08527977297893777
805.891,0.08426672425733042
806.01,0.09144216269501709
806.129,0.09849062072652229
806.248,0.11526177054845049
806.367,0.13872701535904824
806.485,0.16190089104523836
806.604,0.19363220167048834
806.723,0.21685300285353393
806.842,0.24580172267704625
806.961,0.26670891339223435
807.08,0.2792932122424865
807.198,0.28920992812462765
807.317,0.28705939967994304
807.436,0.2723152062670301
807.555,0.25998033616586613
807.674,0.24854071119937596
807.793,0.24582498190929775
807.912,0.24991559097491078
808.03,0.25919779671090926
808.149,0.27252139476915005
808.268,0.29226435425390035
808.387,0.3105914237376365
808.506,0.33703510740550846
808.624,0.3564868028049688
808.743,0.37171393130163627
808.862,0.3851637713005273
808.981,0.3780543274094003
809.1,0.3617217958543241
809.219,0.34372419085982686
809.337,0.32080645062287755
809.456,0.30182861408921674
809.575,0.28572958886880684
809.694,0.27249864852224615
809.812,0.2687432797209345
809.931,0.2613079170941429
810.05,0.2630535614844174
810.169,0.2759637790703347
810.288,0.2867988431873994
810.406,0.29439699793734364
810.525,0.30200175357307335
810.644,0.30329771261920224
810.763,0.31398178147392086
810.882,0.31847009390811776
811.0,0.324840483901938
811.119,0.33740910564844995
811.238,0.34602379680937945
811.357,0.3505244859044251
811.475,0.35146152178596257
811.594,0.3609797091887983
811.713,0.3650595918150113
811.832,0.3732873060467595
811.95,0.37899348190840315
812.069,0.388749301199521
812.188,0.4040663667650188
812.307,0.40966940378626227
812.425,0.41672133523744803
812.544,0.42090435670406134
812.663,0.41517037238851284
812.782,0.4195266671069985
812.9,0.42122858062894425
813.019,0.43045220350359703
813.138,0.44525605019926345
813.257,0.4509927551576658
813.375,0.4657223418882439
813.494,0.4794461186472393
813.613,0.4867810630764837
813.731,0.49465975547231833
813.85,0.49942695533095915
813.969,0.5028863546933253
814.088,0.5056064548477026
814.206,0.5067035622095422
814.325,0.5168166544438071
814.444,0.524010504939384
814.562,0.5224185764543089
814.681,0.519264713370213
814.8,0.5222571000632469
814.918,0.5166015012664036
815.037,0.5110300637633268
815.156,0.5027448370916395
815.274,0.49419474987780443
815.393,0.48564466266396905
815.512,0.48033230992797743
815.631,0.47114771256800003
815.749,0.47841664813938894
815.868,0.48339672656461596
815.987,0.49011531328362923
816.105,0.4906059642639157
816.224,0.494127246930522
816.343,0.5016296888365764
816.461,0.49928360915049463
816.58,0.48980032170871757
816.698,0.4814862161617172
816.817,0.465824499624605
816.936,0.4408943143337675
817.055,0.4202481039177934
817.173,0.3966067415765968
817.292,0.3839228496395196
817.41,0.37064652820318367
817.529,0.3621690507329893
817.648,0.35434341073412423
817.766,0.3390439178044976
817.885,0.328116686597117
818.004,0.32088842676184953
818.122,0.30755599779633536
818.241,0.3108231463601938
818.359,0.3184262517744775
818.478,0.32331969357376683
818.597,0.33003993051422487
818.715,0.33207762456869205
818.834,0.33876115067060464
818.953,0.31990600617903087
819.071,0.32558644570266837
819.19,0.33541114558808705
819.308,0.4402497361269929
819.427,0.5541947205775298
819.546,0.7010810905874572
819.664,0.8130300143330318
819.783,0.8884244424793619
819.901,0.8539022816655861
820.02,0.7766187161639329
820.138,0.632882751790699
820.257,0.5346904171921232
820.376,0.4200014216144262
820.494,0.35477256318230793
820.613,0.2958444102134984
820.731,0.28576385717969804
820.85,0.2621291815922999
820.969,0.2647125918901052
821.087,0.26957632970335904
821.206,0.287870394758168
821.324,0.31799077180862767
821.443,0.35383081639232183
821.561,0.3823777072936355
821.68,0.4110062841565461
821.798,0.4113805945248591
821.917,0.4040755993923332
822.035,0.3836480433180065
822.154,0.3540840362056668
822.273,0.33087585699415023
822.391,0.3120638677158525
822.51,0.30436694498980565
822.628,0.29692085592361217
822.747,0.29183128308288275
822.865,0.2920537730781262
822.984,0.2957409030000936
823.102,0.2916068083768316
823.221,0.2957659016324704
823.339,0.30004546105369656
823.458,0.30805122050090206
823.576,0.31309565756253643
823.695,0.32361965493695377
823.813,0.322135815956616
823.932,0.3296151547624189
824.05,0.32198094045133546
824.169,0.3257604827743018
824.287,0.3224300459954388
824.406,0.31907403078415664
824.524,0.3213386698193248
824.643,0.3236676674909028
824.761,0.3142462633533647
824.88,0.3142113188029697
824.998,0.31009372639417265
825.117,0.3141595821380906
825.235,0.3122442102495193
825.354,0.3122439203494993
825.472,0.3156901179402931
825.591,0.3151493805165759
825.709,0.3105515736668758
825.828,0.3103408805324395
825.946,0.301384838842788
826.064,0.2898041199426317
826.183,0.2863424905587808
826.301,0.28691317727921706
826.42,0.2959660022341672
826.538,0.2970317553885243
826.657,0.3102901696996334
826.775,0.31373389195825774
826.894,0.30508479145763717
827.012,0.29550744139341456
827.13,0.2883187868728612
827.249,0.27977282521264113
827.367,0.27304623269708106
827.486,0.26216108213658407
827.604,0.26759909701318735
827.723,0.2622512645160973
827.841,0.2545807453331944
827.959,0.25615889224665983
828.078,0.26028168063047935
828.196,0.2687924078402858
828.315,0.2758113348625435
828.433,0.2929815991123522
828.552,0.3080362794678718
828.67,0.31848601687720246
828.788,0.3175871813996162
828.907,0.31508268045467935
829.025,0.30352341443332653
829.143,0.28156692818890855
829.262,0.24858549564855215
829.38,0.2137419509838427
829.499,0.17185317652865795
829.617,0.13528752543088896
829.735,0.11740229732662487
829.854,0.10379687111272093
829.972,0.09962003299543137
830.091,0.10905277089067197
830.209,0.11999092899130509
830.327,0.1292173457244088
830.446,0.1348789776932039
830.564,0.14480029933229077
830.682,0.16773438426882842
830.801,0.18592652122039233
830.919,0.20507856517555823
831.037,0.23673103658723071
831.156,0.25054131372038857
831.274,0.25287595091525655
831.392,0.2379930026490736
831.511,0.22713246915849913
831.629,0.21127424001749162
831.747,0.19145712962656203
831.866,0.17431420308952922
831.984,0.1738393382718949
832.102,0.17365821287172034
832.221,0.167675394819285
832.339,0.16423826945287984
832.457,0.1798145645990885
832.576,0.17620688802748308
832.694,0.16931419225196767
832.812,0.15957023153140457
832.93,0.1558935738232179
833.049,0.15194474135016336
833.167,0.14402451240802078
833.285,0.1510486783114083
833.404,0.1588266511968795
833.522,0.15413079519025932
833.64,0.15573486265513214
833.759,0.15489018668783894
833.877,0.15959760762868125
833.995,0.15845737395505635
834.113,0.16893453903243316
834.232,0.18539101243493683
834.35,0.2030525511221895
834.468,0.22747174663246436
834.586,0.25485473986047974
834.705,0.28252404650944596
