wavelength_nm,intensity
792.446,0.2047589552792157
792.565,0.23306444947123606
792.684,0.2501763297985804
792.803,0.2560945962612488
792.922,0.25081924885924095
793.041,0.21994538166815247
793.16,0.1913372699168048
793.279,0.1580247714496787
793.398,0.1342076117401334
793.518,0.12798593017943574
793.637,0.12845403553827864
793.756,0.14661343709973795
793.875,0.15995452944511904
793.994,0.190789306106738
794.113,0.22160136111126938
794.232,0.23586386759351075
794.351,0.2369181186961505
794.47,0.22031215103803775
794.589,0.19815268938629674
794.708,0.18311879601722775
794.827,0.16713302919355782
794.946,0.1614270912007738
795.066,0.165864807507835
795.185,0.17300848702082283
795.304,0.17834684280050928
795.423,0.17482104556705935
795.542,0.17458231275615516
795.661,0.17849420661662377
795.78,0.18238655066818038
795.899,0.1806107983980051
796.018,0.1792954778342692
796.137,0.17341831048067136
796.256,0.17578374704308383
796.375,0.1698007410688258
796.494,0.16082661433106588
796.613,0.16038092319823313
796.732,0.16156528164983736
796.851,0.16059039741370273
796.97,0.15727223263352202
797.089,0.15120024132214785
797.208,0.15375510879160167
797.327,0.14886621798506094
797.446,0.1381184516870632
797.565,0.1373296277012614
797.684,0.14224530312964784
797.803,0.16205186576673236
797.922,0.17247317186348032
798.041,0.17706998316720224
798.16,0.18078840133257779
798.279,0.17053342504542512
798.398,0.15725631795304845
798.517,0.15013537827385615
798.636,0.14716776179140367
798.755,0.15467412396627134
798.874,0.16051268520156176
798.993,0.16664314530784527
799.112,0.17529620489508982
799.231,0.18306615242459545
799.35,0.18906987583862322
799.469,0.18679122158747535
799.588,0.1845408808526825
799.707,0.17776374815780077
799.826,0.17799218836675307
799.945,0.17348755242503017
800.064,0.1685804600722614
800.183,0.1715202565378749
800.302,0.1674915573234525
800.421,0.1717243377026103
800.54,0.17772738698529655
800.659,0.18570092218002152
800.778,0.19271516847538575
800.897,0.19542508615345017
801.016,0.1977972640292801
801.135,0.2052092478162977
801.254,0.20654461168846164
801.373,0.2164252644490974
801.492,0.21807679592055862
801.611,0.22180060713666805
801.729,0.21861187557410972
801.848,0.21939580000869277
801.967,0.22651925558142577
802.086,0.23549387581870151
802.205,0.23648071378716168
802.324,0.23076870861230026
802.443,0.211387342220056
802.562,0.19077298960368616
802.681,0.17149072051868414
802.8,0.14945640683121267
802.919,0.12392682752040722
803.038,0.10902224466159408
803.157,0.09471357878648426
803.276,0.08398844570895667
803.394,0.07168168921216023
803.513,0.0705221090680844
803.632,0.0671185422286722
803.751,0.057787157292263885
803.87,0.04500453321909914
803.989,0.03588042739114355
804.108,0.03123276199128213
804.227,0.03770137694517891
804.346,0.03740784185743626
804.465,0.05087697758257545
804.583,0.0600267536534754
804.702,0.06466989530333761
804.821,0.06475085617788434
804.94,0.05563704149573191
805.059,0.05639485509447664
805.178,0.06090189171406439
805.297,0.05735573380391655
805.416,0.0707633577529077
805.535,0.07782102217269372
805.653,0.07583122116351483
805.772,0.08108278445879795
805.891,0.08620807522934477
806.01,0.09400798900630757
806.129,0.10506476005157642
806.248,0.11601627173691473
806.367,0.1400111121708475
806.485,0.16320936591137458
806.604,0.1849066975987119
806.723,0.21849638028648583
806.842,0.24522205765220073
806.961,0.2693260382297122
807.08,0.2856087469798292
807.198,0.2960184234803116
807.317,0.3016889566480423
807.436,0.29679382929597015
807.555,0.28276017747465476
807.674,0.27026826403200266
807.793,0.25604990022303825
807.912,0.25273763326147836
808.03,0.25018106753406005
808.149,0.2648242888609549
808.268,0.2878146044618367
808.387,0.32024343297905605
808.506,0.3413165190438999
808.624,0.3645454771397736
808.743,0.38455680634130524
808.862,0.390295426774556
808.981,0.38307454629332394
809.1,0.3781686328397831
809.219,0.3617526008565981
809.337,0.3423778064143171
809.456,0.3060364743619808
809.575,0.28592485436312864
809.694,0.2683836971705041
809.812,0.25621132198385854
809.931,0.25346060643000595
810.05,0.26625670788040856
810.169,0.2801462503671872
810.288,0.29344929858661273
810.406,0.30026248437867015
810.525,0.30017189109950326
810.644,0.2991624568014828
810.763,0.31143610646200215
810.882,0.320032369653082
811.0,0.3321644517318265
811.119,0.3461018575438723
811.238,0.3611562989892565
811.357,0.3644019817205856
811.475,0.3582597113862108
811.594,0.35609549009971153
811.713,0.3662530414783661
811.832,0.37067643166379405
811.95,0.3819867476369019
812.069,0.39059986411152614
812.188,0.40606350328137386
812.307,0.41224705040020365
812.425,0.41404335074669385
812.544,0.4113276900226144
812.663,0.4060105564505849
812.782,0.4031735520849842
812.9,0.41354682549301036
813.019,0.41976812396698016
813.138,0.4337419328714821
813.257,0.449318151975408
813.375,0.4682987343553501
813.494,0.47806461542442713
813.613,0.48846755061149116
813.731,0.497372565957108
813.85,0.50453899657226
813.969,0.5082066855235456
814.088,0.5108678963815457
814.206,0.5160624928219754
814.325,0.5218705487834298
814.444,0.5115938309298842
814.562,0.5094538783716883
