wavelength_nm,intensity
792.446,0.386101510050231
792.565,0.3734644389110423
792.684,0.36093953893380337
792.803,0.3485268101185141
792.922,0.33622625246517435
793.041,0.3190530675141185
793.16,0.29382995211725527
793.279,0.2839808842111555
793.398,0.283070318308269
793.518,0.28116414169997217
793.637,0.28267002122052665
793.756,0.29304841970785367
793.875,0.30479486648405807
793.994,0.32287421846890424
794.113,0.32986988662135364
794.232,0.3279901032276332
794.351,0.31878766907865563
794.47,0.2982273549236263
794.589,0.27252476279529164
794.708,0.26217275752254127
794.827,0.2524673860069129
794.946,0.25492782012131443
795.066,0.27487082631319526
795.185,0.28783575982901116
795.304,0.30216874163370466
795.423,0.29863498345986217
795.542,0.2949985850071114
795.661,0.2850439442427059
795.78,0.27125935478532237
795.899,0.26829744959396884
796.018,0.25553779663596954
796.137,0.24835737598148527
796.256,0.24794974744524942
796.375,0.24428109061912728
796.494,0.24039688920729768
796.613,0.22977948549908417
796.732,0.21986883342563923
796.851,0.22336886693641195
796.97,0.21377053456878803
797.089,0.20670927842559383
797.208,0.21204035068869598
797.327,0.2097011562915294
797.446,0.20629683868123794
797.565,0.20373927574309503
797.684,0.2048087166276349
797.803,0.22592076615714468
797.922,0.24293671643118347
798.041,0.2317551555688062
798.16,0.2421366436731005
798.279,0.23447129844944678
798.398,0.2227299154644959
798.517,0.20690188480353752
798.636,0.19734239213627064
798.755,0.20396569755413832
798.874,0.20629470218488893
798.993,0.19880888970395705
799.112,0.22128884258805903
799.231,0.22020710671857957
799.35,0.21520813164963248
799.469,0.20324190117344307
799.588,0.19396473159913846
799.707,0.19659745656436547
799.826,0.18559210004170223
799.945,0.17633808769200993
800.064,0.1768784946048904
800.183,0.17911532838855002
800.302,0.1861855067786129
800.421,0.18861412392774757
800.54,0.19138387142153407
800.659,0.19686612908216927
800.778,0.19766547123886108
800.897,0.19600298992143575
801.016,0.19283142477995974
801.135,0.2138865978609824
801.254,0.2270109739710101
801.373,0.23667949239224742
801.492,0.25067943058341463
801.611,0.26394329134583927
801.729,0.2730414230742858
801.848,0.2821028975602649
801.967,0.2613004497530276
802.086,0.25928263927570644
802.205,0.23432902846139192
802.324,0.22151090668050166
802.443,0.20328375553562567
802.562,0.2005470921354648
802.681,0.19168839920741765
802.8,0.17861671492647324
802.919,0.15299473405191882
803.038,0.13983456899565785
803.157,0.1114969129218714
803.276,0.10170004830548612
803.394,0.0882386950452658
803.513,0.08797439305925821
803.632,0.08559761770161634
803.751,0.07018216426593019
803.87,0.06384965173140075
803.989,0.06186812168363577
804.108,0.055031734965181385
804.227,0.06529885182247432
804.346,0.06817188636337436
804.465,0.06465068450619967
804.583,0.06315715806558322
804.702,0.0552410891618078
804.821,0.05022044131447309
804.94,0.049404155606812376
805.059,0.049251781114639445
805.178,0.0683234101368308
805.297,0.089964423200873
805.416,0.09736147386470478
805.535,0.11044869010305725
805.653,0.11659946659411759
805.772,0.11427284298778165
805.891,0.106682147552626
806.01,0.10871002846649294
806.129,0.11348307745767539
806.248,0.13245749706266907
806.367,0.15183186540363958
806.485,0.18147819335177356
806.604,0.21099671389471497
806.723,0.2272747857595267
806.842,0.2387808873635291
806.961,0.24096675188652283
807.08,0.2388475733796998
807.198,0.24422993297137435
807.317,0.2462764834985295
807.436,0.2465590875181609
807.555,0.24317010213227308
807.674,0.23114467042110196
807.793,0.22123362845544153
807.912,0.20778149686744485
808.03,0.21396445063460412
808.149,0.24221066549794992
808.268,0.2793689891499328
808.387,0.29676612653267237
808.506,0.3276897863858264
808.624,0.3380282051590733
808.743,0.34132110193011533
808.862,0.336600725497817
808.981,0.32053273308735747
809.1,0.30900730616343913
809.219,0.2846562432450804
809.337,0.25113207197171755
809.456,0.23377494026948645
809.575,0.19768423004326488
809.694,0.18226059963503577
809.812,0.18390386334179912
809.931,0.19132711251881956
810.05,0.19667320340506517
810.169,0.20770397783588795
810.288,0.22440921113471987
810.406,0.23027925582647032
810.525,0.2141778292811486
810.644,0.20262299358627675
810.763,0.20723654472393732
810.882,0.20706735449121214
811.0,0.21393510463259713
811.119,0.22700543080939473
811.238,0.24381353410699214
811.357,0.25083246007321713
811.475,0.24553342723512675
811.594,0.25610111522655965
811.713,0.25256896147539065
811.832,0.24972156501351012
811.95,0.26740369062298647
812.069,0.2768965882652797
812.188,0.28912558248532794
812.307,0.2925597710926342
812.425,0.29831216371356895
812.544,0.296979444510434
812.663,0.2778063785433392
812.782,0.2670454165776284
812.9,0.2651731027653758
813.019,0.2692583239989003
813.138,0.27327316332688784
813.257,0.2904464864109185
813.375,0.3179556855810143
813.494,0.3233151125627013
813.613,0.34176117510519566
813.731,0.3425941657870274
813.85,0.34780109864005126
813.969,0.3490475830169139
814.088,0.3526987824996278
814.206,0.35711098633596144
814.325,0.38248526770476565
814.444,0.3858241474816586
814.562,0.395075107323669
814.681,0.39205322238764506
814.8,0.39938041014497433
814.918,0.3847719040099029
815.037,0.3797280055793855
815.156,0.37466211280338757
815.274,0.3822766933416595
815.393,0.3850525178742548
815.512,0.3838165737912344
815.631,0.3893299611912835
815.749,0.4009827035597471
815.868,0.40988908532256474
815.987,0.40624109468520003
816.105,0.39813998223291414
816.224,0.3750108666587557
816.343,0.3651897963899068
816.461,0.33887883216959147
816.58,0.32122924119943713
816.698,0.31077620007045287
816.817,0.31644208159916654
816.936,0.3074010774500209
817.055,0.3059305270152112
817.173,0.29763586432269884
817.292,0.2914834508799726
817.41,0.28190578470110705
817.529,0.2733310606761455
817.648,0.2704176811778255
817.766,0.2717697384129941
817.885,0.2861497796210219
818.004,0.28895867738212067
818.122,0.2874571177187823
818.241,0.2720638824373674
818.359,0.27406901166853825
818.478,0.27327954719527714
818.597,0.2792226559663312
818.715,0.2913309763100521
818.834,0.3263161331546056
818.953,0.3708481629893682
819.071,0.4655612574301228
819.19,0.6000007709252109
819.308,0.7544073500675124
819.427,0.872769828084348
819.546,0.9118817795692726
819.664,0.8714382162649587
819.783,0.7663480253334977
819.901,0.6375470336301604
820.02,0.5217991969975764
820.138,0.43421218717318066
820.257,0.37457632473006064
820.376,0.3332690835205643
820.494,0.29628483091523017
820.613,0.2705323574018606
820.731,0.25008052114925466
820.85,0.24855848490673477
820.969,0.25945298983272047
821.087,0.25762156646377665
821.206,0.2775894720452553
821.324,0.2991790940334853
821.443,0.31223490997534054
821.561,0.3278538003105057
821.68,0.3327482477894531
821.798,0.3282994973083486
821.917,0.31500315478534935
822.035,0.29234015366711896
822.154,0.28355118567789206
822.273,0.2619932589582343
822.391,0.24140391089243768
822.51,0.24025746037364326
822.628,0.22862473860268293
822.747,0.2363185441788922
822.865,0.2450162036061927
822.984,0.2513437529998263
823.102,0.26149025602306747
823.221,0.25494206076952663
823.339,0.259235426341484
823.458,0.25817030131525476
823.576,0.23356782981471735
823.695,0.25193791051368386
823.813,0.2569823504309571
823.932,0.2574211744046455
824.05,0.2596283437549542
824.169,0.24979874096871785
824.287,0.2436377950086034
824.406,0.2239429951295815
824.524,0.21464565550396902
824.643,0.22557138340268723
824.761,0.2223400842605548
824.88,0.22782001221833892
824.998,0.23434100586219292
825.117,0.23866256495801202
825.235,0.23353095436637733
825.354,0.23198882095713566
825.472,0.24636326222717242
825.591,0.2546423372197554
825.709,0.254299628784042
825.828,0.25361674113823285
825.946,0.24205515681610215
826.064,0.22307393390455
826.183,0.19255661204983612
826.301,0.18379031512055638
826.42,0.18385103482194937
826.538,0.19652065537698032
826.657,0.2193732444049146
826.775,0.23014525463101995
826.894,0.227464306255619
827.012,0.2035781098666754
827.13,0.1888627493274929
827.249,0.168614624747712
827.367,0.15232703457438534
827.486,0.15398953500352514
827.604,0.1633310664093979
827.723,0.17195363464427327
827.841,0.18449465828956024
827.959,0.17721015802152795
828.078,0.20123757325352132
828.196,0.20916031395835016
828.315,0.23256120872254937
828.433,0.23921074298504313
828.552,0.24520075820570827
828.67,0.24326131758175093
828.788,0.23249706113713708
828.907,0.20669905476917966
829.025,0.18681522889581711
829.143,0.16942743471555582
829.262,0.1493518664965424
829.38,0.1097504157372379
829.499,0.0919913467576721
829.617,0.07632242928388291
829.735,0.07455751706806653
829.854,0.08307039324386606
829.972,0.09172562847110488
830.091,0.12101941541377215
830.209,0.1265697675251877
830.327,0.13709388559521643
830.446,0.15403337598795339
830.564,0.16371242620179988
830.682,0.1822001063256481
830.801,0.19081284277721258
830.919,0.20539045545988824
831.037,0.20757518836255884
831.156,0.1971437795212742
831.274,0.1815301131592717
831.392,0.16394191532432775
831.511,0.15284722680067006
831.629,0.15123156218604777
831.747,0.14388356125529056
831.866,0.14562517195329305
831.984,0.14148837351458396
832.102,0.15262253984068064
832.221,0.13910859509213108
832.339,0.13811903417839694
832.457,0.13745972028703735
832.576,0.14067502725520736
832.694,0.13509207525031106
832.812,0.13279242659962526
832.93,0.1282599780477226
833.049,0.1262091082071226
833.167,0.10965082554121189
833.285,0.11463074422707975
833.404,0.1144422153800394
833.522,0.12832759846171893
833.64,0.13595707857460798
833.759,0.1449193265152976
833.877,0.14699131017946138
833.995,0.15704471319169783
834.113,0.155145772899082
834.232,0.17544429480271015
834.35,0.1865392311666016
834.468,0.2078793556259234
834.586,0.22247382146185984
834.705,0.2242948472956649
834.823,0.2279663307292165
834.941,0.22236482027121426
835.059,0.20423691547533052
835.178,0.1983273045975455
835.296,0.18176826161981469
835.414,0.1754979045925934
835.532,0.16495107123050412
835.651,0.16799476454922357
835.769,0.17875616471140376
835.887,0.1831081145345364
836.005,0.19373809125109892
836.124,0.20928499311632123
836.242,0.22463706979912507
836.36,0.2308276324993153
836.478,0.2336924166279868
836.596,0.25147083328203257
836.715,0.2673225452719996
836.833,0.2814103107544425
836.951,0.29205082915526537
837.069,0.30405646326556823
837.188,0.3225900191144384
837.306,0.31370542388750655
837.424,0.31463910448300203
837.542,0.3126753966338863
837.66,0.3276150764312674
837.779,0.3465929180588401
837.897,0.3608698349124133
838.015,0.37853974612875485
838.133,0.39250141069710964
838.251,0.38812125742455283
838.369,0.3951165796344319
838.487,0.3902642810788967
838.606,0.3984634271313997
838.724,0.40523440701737856
838.842,0.4105713555780389
838.96,0.40366918402373486
839.078,0.4034767541306356
839.196,0.4008737439728905
839.315,0.4060039456860359
839.433,0.42528970815033373
