wavelength_nm,intensity
792.446,0.30866010268999494
792.565,0.32439630132901925
792.684,0.33129924822303464
792.803,0.3293689433720411
792.922,0.3186053867760382
793.041,0.28399947336913767
793.16,0.25742899601003594
793.279,0.2263346406315886
793.398,0.21551941597138577
793.518,0.20209156408295642
793.637,0.19683825456901874
793.756,0.21246725950923834
793.875,0.23457698272833422
793.994,0.26152854128493125
794.113,0.2952916340065739
794.232,0.30887378871116716
794.351,0.31454324824445545
794.47,0.2918116379177906
794.589,0.2543908670766306
794.708,0.23421460490249518
794.827,0.2192717799099127
794.946,0.20792000227532248
795.066,0.21102008612733913
795.185,0.21526692045402718
795.304,0.22057750904366202
795.423,0.2193501002787232
795.542,0.21851780024002182
795.661,0.22349640398275888
795.78,0.22797235461223536
795.899,0.21874457862135338
796.018,0.21450592701976512
796.137,0.1974391003834745
796.256,0.17841192660546745
796.375,0.17276935316893488
796.494,0.16293488655995447
796.613,0.1664347549811226
796.732,0.18247289617632176
796.851,0.19571722123037477
796.97,0.20386721542956787
797.089,0.19236697978245637
797.208,0.187453837840516
797.327,0.1867583062070507
797.446,0.17866676004428322
797.565,0.17968843172100368
797.684,0.18496161356732604
797.803,0.2071519950766895
797.922,0.21659836672380348
798.041,0.21597180377332045
798.16,0.2140839321967719
798.279,0.20547570539200183
798.398,0.19449799519053568
798.517,0.17982286220478286
798.636,0.1713666002947194
798.755,0.1821163631541255
798.874,0.1868050646361913
798.993,0.19494336922809913
799.112,0.19891082194067242
799.231,0.20550492941021456
799.35,0.20765581715067855
799.469,0.20634073633110134
799.588,0.20716485364470308
799.707,0.19693527830948537
799.826,0.19548459804540064
799.945,0.18255706134877475
800.064,0.1826610988536125
800.183,0.18732057631746551
800.302,0.1850609752292498
800.421,0.18445428461115146
800.54,0.1845361118621474
800.659,0.1863515078735282
800.778,0.19576982446315788
800.897,0.19761210657129447
801.016,0.20847408966063777
801.135,0.2138524779725263
801.254,0.2152388653965428
801.373,0.21610038945345678
801.492,0.21031987865095975
801.611,0.2116384663527226
801.729,0.2162313130550504
801.848,0.22648192968338143
801.967,0.2348259713635077
802.086,0.2500376573236481
802.205,0.25839572653251647
802.324,0.25365675973912444
802.443,0.228722827399941
802.562,0.1977243268012318
802.681,0.1722456587625612
802.8,0.14680156374740372
802.919,0.12763073971984304
803.038,0.11428377769080972
803.157,0.10236767701368232
803.276,0.09323138718216914
803.394,0.07491404577997
803.513,0.06946558627503183
803.632,0.06242386464860123
803.751,0.058113990943891865
803.87,0.06318104359058371
803.989,0.05732728903634268
804.108,0.052068624182532566
804.227,0.052716551261688706
804.346,0.038686240626052346
804.465,0.038219432859675974
804.583,0.02816794145867601
804.702,0.03496875942539644
804.821,0.04499457729484427
804.94,0.042719249856664435
805.059,0.04890596129838823
805.178,0.06668458974809166
805.297,0.07193919358615808
805.416,0.07858201230394515
805.535,0.07780721280647748
805.653,0.07644559691592345
805.772,0.07246020281011228
805.891,0.06355202369720053
806.01,0.07498072318707935
806.129,0.08943382563685211
806.248,0.1143888236652048
806.367,0.13982910461795797
806.485,0.1642191105209514
806.604,0.19448426647580325
806.723,0.2269076066162056
806.842,0.24746925245420132
806.961,0.2682389733018724
807.08,0.2642536128018224
807.198,0.2739228825715333
807.317,0.2684365764960728
807.436,0.2704012261041545
807.555,0.27048852478224444
807.674,0.2681408782628417
807.793,0.2636879334713871
807.912,0.2580449866583061
808.03,0.25674005310873704
808.149,0.27292394101845147
808.268,0.3015525848439158
808.387,0.3352591940740406
808.506,0.35766545994162957
808.624,0.38045748284962766
808.743,0.3808697526102436
808.862,0.37498483092635937
808.981,0.35582285328802404
809.1,0.33500796517957115
809.219,0.32192692125096084
809.337,0.29608082616698794
809.456,0.2806665366242656
809.575,0.2657689277235461
809.694,0.25478266142043127
809.812,0.24881474352482275
809.931,0.23158155108853382
810.05,0.23195407618437996
810.169,0.24222536072927447
810.288,0.2546031125069492
810.406,0.2801562206556946
810.525,0.28877342576974263
810.644,0.30755006857529754
810.763,0.31415549227557443
810.882,0.31971820300601794
811.0,0.3277111830910401
811.119,0.3320067403917757
811.238,0.3387033430288771
811.357,0.34007065370468764
811.475,0.33142698470151244
811.594,0.3303523364154596
811.713,0.3280011830138706
811.832,0.3405355755291669
811.95,0.35557972672858085
812.069,0.3726941073781913
812.188,0.39574213268573366
812.307,0.4031494634457712
812.425,0.4131133113190668
812.544,0.416172108169036
812.663,0.4106717745648329
812.782,0.4061171301899969
812.9,0.4001457054122034
813.019,0.4065968262963182
813.138,0.41436302800001024
813.257,0.4268997584367641
813.375,0.44450042674943663
813.494,0.45859304391584155
813.613,0.47834109308679273
813.731,0.49317950719798903
813.85,0.4996715417076021
813.969,0.5119850006452101
814.088,0.516530715541849
814.206,0.5215802525124767
814.325,0.5192910540294995
814.444,0.5202094837855619
814.562,0.5338076305638053
814.681,0.5423137844086456
814.8,0.5488128326826291
814.918,0.5393076396225402
815.037,0.5336354687912458
815.156,0.5236825637721365
815.274,0.5264163895395797
815.393,0.520159738344029
815.512,0.5214008012611613
815.631,0.5211350737992404
815.749,0.5165289951523508
815.868,0.5106674526830385
815.987,0.5093052400577727
816.105,0.5032367915395136
816.224,0.4991883071601251
816.343,0.49068374448364477
816.461,0.4826011766301579
816.58,0.47224147327752747
816.698,0.4573450333375377
816.817,0.4621116818118661
816.936,0.44143473106937936
817.055,0.42212546437925297
817.173,0.3893123633533439
817.292,0.3702439025732913
817.41,0.34997141224287037
817.529,0.33913711083446385
817.648,0.3285366015717598
817.766,0.3295953066152446
817.885,0.32544044680956113
818.004,0.3199108891871462
818.122,0.30212711624772903
818.241,0.3033401241073773
818.359,0.2947712685908287
818.478,0.2935949207213968
818.597,0.28888831145185556
818.715,0.30075597349486716
818.834,0.3175546103971648
818.953,0.3071444570826783
819.071,0.3193740370202084
819.19,0.35563762719001146
819.308,0.45032799567216186
819.427,0.5975264704454428
819.546,0.7444860220802542
819.664,0.8672984560885821
819.783,0.9035846722433872
819.901,0.8532769241619227
820.02,0.7397947750524625
820.138,0.5986621171267623
820.257,0.4928652031990244
820.376,0.41653810130978564
820.494,0.36183478260893776
820.613,0.33119366657979377
820.731,0.29872540896879507
820.85,0.2907725957561723
820.969,0.27515490704668943
821.087,0.27410130005375083
821.206,0.28156123404657274
821.324,0.2962932727314743
821.443,0.31913906783298496
821.561,0.346578878597552
821.68,0.3637037798937199
821.798,0.38016821837827774
821.917,0.36584106231307306
822.035,0.34143161996444316
822.154,0.32371213986509334
822.273,0.3000625219899966
822.391,0.28276386775291146
822.51,0.2707711262625473
822.628,0.2562744708917084
822.747,0.25848810913496345
822.865,0.2694034910412696
822.984,0.2736172210910106
823.102,0.28733577082429096
823.221,0.29809801887516174
823.339,0.29556216967846793
823.458,0.2929409863485926
823.576,0.2780877979555566
823.695,0.2801108956000637
823.813,0.28834117471297527
823.932,0.2889615194832671
824.05,0.29017452734291516
824.169,0.2925073995804789
824.287,0.2864681750804322
824.406,0.28577343903114716
824.524,0.28367828802910344
824.643,0.2836592112808989
824.761,0.28318307088784556
824.88,0.28924375888863685
824.998,0.28920714772950407
825.117,0.2939854858111165
825.235,0.29716585457685174
825.354,0.3011598200096321
825.472,0.30029207777252653
825.591,0.30477934463273937
825.709,0.30844015625789345
825.828,0.3019707542097531
825.946,0.2887809969333912
826.064,0.2790712357458126
826.183,0.26952980490314005
826.301,0.2690185956882306
826.42,0.2572900393225099
826.538,0.26600660609848237
826.657,0.2678111080867571
826.775,0.2590622326180161
826.894,0.24927298210089865
827.012,0.2415843540129193
827.13,0.24655790853619328
827.249,0.2452903817299359
827.367,0.2416416819196972
827.486,0.23958978246460705
827.604,0.23970046035726603
827.723,0.2331620896261427
827.841,0.22022950371005295
827.959,0.21755104130447964
828.078,0.22362926371619762
828.196,0.23506015730377683
828.315,0.25913920597386725
828.433,0.2850254679302389
828.552,0.31067676878017947
828.67,0.31986910257265644
828.788,0.3139292397345319
828.907,0.3050319062532695
829.025,0.28244487368039073
829.143,0.2594639013420029
829.262,0.22689249883903612
829.38,0.20131996390862827
829.499,0.17202384834551637
829.617,0.1410445842912476
829.735,0.11929748499371194
829.854,0.1059902337832597
829.972,0.10232159091103396
830.091,0.11176180965680985
830.209,0.13155078495051853
830.327,0.15312642753194255
830.446,0.18473733408020349
830.564,0.22076263026599385
830.682,0.26167620341975084
830.801,0.30060935491071505
830.919,0.33647515345006096
831.037,0.36730273124951585
