wavelength_nm,intensity
792.446,123.30768108865999
792.565,105.2458629068419
792.684,91.05504039601945
792.803,80.73521355619263
792.922,74.28638238736133
793.041,69.53919624017513
793.16,72.90196680294565
793.279,77.95478065575946
793.398,75.73226983324855
793.518,74.39027849125716
793.637,78.34612264710138
793.756,88.2318369328157
793.875,88.90889320987205
793.994,95.60326550424433
794.113,98.78768108865995
794.232,95.87772437870328
794.351,91.53919624017504
794.47,84.1920100929889
794.589,76.73400143498026
794.708,67.34872004969884
794.827,52.48205338303219
794.946,44.46127416225292
795.066,40.38854688952571
795.185,42.81278931376815
795.304,47.39720489818373
795.423,42.248287149265956
795.542,43.7582438592227
795.661,34.8130156243506
795.78,34.41107085919123
795.899,33.068903855865436
796.018,29.986523222152393
796.137,27.2398106187615
796.256,27.994856477068424
796.375,29.463804154959014
796.494,26.178635796844425
796.613,19.864924324573305
796.732,25.510250030020238
796.851,25.882521000096453
796.97,17.962795680576342
797.089,11.02037066351447
797.208,9.835434445065806
797.327,20.588012554258093
797.446,18.527521694996683
797.565,25.76301943775123
797.684,31.044785654536454
797.803,36.33209510045556
797.922,35.90415083247274
798.041,35.082016012568474
798.16,33.975948126720255
798.279,32.66757935775682
798.398,20.21587379348633
798.517,17.078294909692776
798.636,18.619517077834004
798.755,22.24966363082891
798.874,25.711752750503315
798.993,33.93191391780667
799.112,33.69790722796799
799.231,32.823197113609936
799.35,24.00751651792889
799.469,26.032994774549113
799.588,26.580323739084054
799.707,19.50878208509271
799.826,18.843862571941965
799.945,20.125946482640405
800.064,16.383531863083633
800.183,26.71979536545712
800.302,21.260244687625207
800.421,27.634842073282435
800.54,27.40670126543256
800.659,22.690753819813267
800.778,27.834197891388335
800.897,27.423771316211273
801.016,31.57469862911831
801.135,41.586034253054756
801.254,41.56822927191871
801.373,45.91665805701647
801.492,51.75513013215759
801.611,61.041221254917815
801.729,70.32904397940976
801.848,76.77963726667234
801.967,79.86313098683536
802.086,75.24359440396816
802.205,67.65695825400135
802.324,52.39013941447499
802.443,34.048046005479264
802.562,24.62604007396543
802.681,19.85110169541221
802.8,19.091277848529984
802.919,15.277706622214003
803.038,10.803436499794463
803.157,7.705557163200888
803.276,-2.080329983346685
803.394,-19.34361804912367
803.513,-20.298262222265357
803.632,-24.557689369560315
