wavelength_nm,intensity
792.446,0.17084773270540873
792.565,0.20088977304103595
792.684,0.22099590826086046
792.803,0.2311661383648823
792.922,0.23140046335310122
793.041,0.21164372025726882
793.16,0.1879768254180406
793.279,0.1661005740929088
793.398,0.1484228526415669
793.518,0.1408241599347823
793.637,0.14217868479848
793.756,0.13892697277645155
793.875,0.1502809737970116
793.994,0.1664997576133063
794.113,0.19060987401254886
794.232,0.20782590633887588
794.351,0.21323406172020498
794.47,0.20982679597759463
794.589,0.19590864458579754
794.708,0.17634510063150988
794.827,0.16137713919852492
794.946,0.15272650557766781
795.066,0.1497290777198784
795.185,0.14963531931295232
795.304,0.15707987888107816
795.423,0.15380756842116444
795.542,0.15594057217873353
795.661,0.15690088555876458
795.78,0.16002403491675044
795.899,0.16227636755586194
796.018,0.15413288168155964
796.137,0.15214761844399527
796.256,0.15520115928774803
796.375,0.14528904891915767
796.494,0.1378260217860312
796.613,0.1326437389304787
796.732,0.12828610388129907
796.851,0.11906013458157719
796.97,0.11868368037194961
797.089,0.11704352885846955
797.208,0.11860021998814688
797.327,0.11818348350063551
797.446,0.12312561558145044
797.565,0.1266554000237982
797.684,0.12532509697048727
797.803,0.1260330896508869
797.922,0.13677873722524245
798.041,0.13310041655993457
798.16,0.13037104461927282
798.279,0.12278044133768441
798.398,0.1189060803669856
798.517,0.11193627138580181
798.636,0.10298333003993829
798.755,0.10322794635533417
798.874,0.10798930289529945
798.993,0.11140749922695187
799.112,0.1117210137656192
799.231,0.10894263174860953
799.35,0.11073142061444025
799.469,0.1127368482235473
799.588,0.1088411785240018
799.707,0.11051703112694453
799.826,0.11101593160657997
799.945,0.10868006085862358
800.064,0.11140643379371587
800.183,0.11430043539573667
800.302,0.11881532097204073
800.421,0.12518548653994332
800.54,0.12680025412019177
800.659,0.13156942386073475
800.778,0.1370915020205329
800.897,0.1464640674829558
801.016,0.15636864087558827
801.135,0.16089631168920038
801.254,0.16644751177842243
801.373,0.17376449519808632
801.492,0.1703404586970177
801.611,0.17476016528447263
801.729,0.1780718179718918
801.848,0.19038711888806426
801.967,0.19935126704758982
802.086,0.21318445974861927
802.205,0.2242887145753295
802.324,0.22131784370773755
802.443,0.20301534243484118
802.562,0.18267643697514802
802.681,0.15338360365401082
802.8,0.1294200834174693
802.919,0.11440551900564075
803.038,0.10950478685162512
803.157,0.0975181124215577
803.276,0.08913041221549861
803.394,0.07980469902966517
803.513,0.07417956472808347
803.632,0.06654281658004574
803.751,0.057498698973395046
803.87,0.05426934049366569
803.989,0.05374375868734646
804.108,0.04573868527022548
804.227,0.04708450873291971
804.346,0.03997486454914252
804.465,0.042105538903093834
804.583,0.045094333076411655
804.702,0.04859470465414799
804.821,0.0559697248442518
804.94,0.05663171725576392
805.059,0.057631546433015386
805.178,0.06268288801453334
805.297,0.05703433378576518
805.416,0.06126474474380142
805.535,0.07176376214707558
805.653,0.07483810023656678
805.772,0.07353800410129407
805.891,0.06597070056432125
806.01,0.05939505571691271
806.129,0.0596721697613539
806.248,0.06707534547201005
806.367,0.08819340220587707
806.485,0.11147328060665448
806.604,0.13269525482245523
806.723,0.15524392750242438
806.842,0.1759532210092064
806.961,0.19271374067476582
807.08,0.20642285036945712
807.198,0.22246668645480094
807.317,0.23614880509295288
807.436,0.23557964587833546
807.555,0.2294780303641158
807.674,0.21524855537674825
807.793,0.20770078746478948
807.912,0.19826151472219258
808.03,0.18893020620575296
808.149,0.18881066116980402
808.268,0.20759551007581356
808.387,0.22481984973927255
808.506,0.2468343916475021
808.624,0.26751997916664993
808.743,0.2980501994130398
808.862,0.31793955076427705
808.981,0.3250493471351003
809.1,0.3209109758386361
809.219,0.3158975260775279
809.337,0.2899546428430494
809.456,0.27014299118876967
809.575,0.24752640052728375
809.694,0.2342451639736003
809.812,0.2241751528571363
809.931,0.21490492936339056
810.05,0.2122524867585131
810.169,0.22184119858518603
810.288,0.22444846055067133
810.406,0.24071461770698377
810.525,0.25110524802925976
810.644,0.2555564253309587
810.763,0.26064260275229356
810.882,0.2705019354353215
811.0,0.27116228987516683
811.119,0.27741973709211654
811.238,0.27128260702981866
811.357,0.27606833137441317
811.475,0.27746241637755176
811.594,0.2744029770516999
811.713,0.28405206361010604
811.832,0.3009752399058632
811.95,0.3080630172568786
812.069,0.31393335589977783
812.188,0.31088030919258025
812.307,0.3108488402358651
812.425,0.30304465728678287
812.544,0.291639299162584
812.663,0.2862138806437712
812.782,0.2846169304077747
812.9,0.28163207163288717
813.019,0.2853800608826408
813.138,0.28934539916663227
813.257,0.29482152632586495
813.375,0.29338652242910457
813.494,0.3034958775306027
813.613,0.3156011502340885
813.731,0.32293468825780425
813.85,0.3286139586320433
813.969,0.33369658459857077
814.088,0.34710382063459866
814.206,0.3578375214913094
814.325,0.3639408355696009
814.444,0.3763905993894442
814.562,0.38462691722530484
814.681,0.38342346818201345
814.8,0.3848786382078465
814.918,0.37843111099534654
815.037,0.38313728275224623
815.156,0.38595337026043086
815.274,0.38661869673700744
815.393,0.3842425573161777
815.512,0.3814977768862975
815.631,0.3783204292608263
815.749,0.37307045260951877
815.868,0.36740779690954395
815.987,0.3698829447561789
816.105,0.372843931620522
816.224,0.37048697005565445
816.343,0.37468528377503774
816.461,0.37780537581477064
816.58,0.3742068256490936
816.698,0.35840476647282893
816.817,0.3489939053686943
816.936,0.33925702071320285
817.055,0.32783958764265686
817.173,0.31692717144578114
817.292,0.31589348194230227
817.41,0.31319558071588494
817.529,0.30880150467325873
817.648,0.303909514666578
817.766,0.30210373888788195
817.885,0.294567335631308
818.004,0.2899722472465601
818.122,0.2911049451758439
818.241,0.29973192304056273
818.359,0.3047776138770887
818.478,0.3190989943806458
818.597,0.3353843293929205
818.715,0.3473766658335176
818.834,0.3654139040268828
818.953,0.3659376785891223
819.071,0.38341647735536766
819.19,0.41868389061768774
819.308,0.49831092016774736
819.427,0.6316987338589868
819.546,0.7653739079723576
819.664,0.8695200171515576
819.783,0.9183810096642875
819.901,0.878654783475066
820.02,0.7823421052217012
820.138,0.6569620987712861
820.257,0.5442341121631423
820.376,0.4643988448643135
820.494,0.3985782381079318
820.613,0.35222804608527736
820.731,0.31564074250083846
820.85,0.28867361969978833
820.969,0.2745648941758856
821.087,0.275302670330541
821.206,0.27243003752757944
821.324,0.2876691139534739
821.443,0.3038493259034372
821.561,0.327763185842882
821.68,0.3468882641194796
821.798,0.355733301309398
821.917,0.35395167542339534
822.035,0.34578169262910874
822.154,0.32239088481952144
822.273,0.30337262816930644
822.391,0.279635198370477
822.51,0.2715461887458084
822.628,0.25510060595836914
822.747,0.24569826834577357
822.865,0.2379054500520761
822.984,0.245912343907352
823.102,0.24346588568132765
823.221,0.24568532878180033
823.339,0.24555868083623544
823.458,0.24979463997658116
823.576,0.2415429737217147
823.695,0.24162657190077214
823.813,0.2374299567454601
823.932,0.24241385226833023
824.05,0.24272332297316443
824.169,0.2495603676147484
824.287,0.25295179080179775
824.406,0.250650231931932
824.524,0.2438560827301899
824.643,0.23397642959142484
824.761,0.22241622803760525
824.88,0.21804417101478785
824.998,0.21688973204784384
825.117,0.2179592140815487
825.235,0.21856487611735392
825.354,0.21492157762109837
825.472,0.21459036587860406
825.591,0.21384860596032734
825.709,0.213428607847638
825.828,0.22089070853539633
825.946,0.21985346757711016
826.064,0.22296361554338145
826.183,0.22147249866065755
826.301,0.22285379842648823
826.42,0.21725009687632352
826.538,0.21968404784718848
826.657,0.2235598894700232
826.775,0.23261730365744882
826.894,0.2349425801111948
827.012,0.23491466260928734
827.13,0.23539318256297315
827.249,0.23232948149135182
827.367,0.21400730998346698
827.486,0.20670672332613144
827.604,0.20055396686267923
827.723,0.1981962950068501
827.841,0.19442230297366725
827.959,0.18697468608728834
828.078,0.191601305256493
828.196,0.19861450205654416
828.315,0.20540395720370344
828.433,0.22128939840461892
828.552,0.23560651716240666
828.67,0.25691929160061333
828.788,0.2628762857408226
828.907,0.2580972319970302
829.025,0.24363620215619347
829.143,0.21660563647120418
829.262,0.18550463567899111
829.38,0.1542481610943699
829.499,0.12721386932641232
829.617,0.11306386897324264
829.735,0.1004447347295569
829.854,0.09118113602421077
829.972,0.08407318812721358
830.091,0.0797661776371533
830.209,0.08585118872542444
830.327,0.09544856918890565
830.446,0.11333703584926885
830.564,0.1310544764754701
830.682,0.15111952382165753
830.801,0.16895554759832795
830.919,0.17853828193207144
831.037,0.19645581549757674
831.156,0.21202725801704458
831.274,0.21901909601181152
831.392,0.21594753166317562
831.511,0.20981461327020978
831.629,0.19609578740776734
831.747,0.17910109963060347
831.866,0.16449583064813242
831.984,0.16523213614442755
832.102,0.16442924112701898
832.221,0.15933787049324863
832.339,0.14947956307674154
832.457,0.15195761132787738
832.576,0.1489971017657451
832.694,0.14699211290370937
832.812,0.15032225953336997
832.93,0.15965083558066062
833.049,0.15777983577800386
833.167,0.14825757547744445
833.285,0.13645383686076656
833.404,0.1308717849081073
833.522,0.1272854217334189
833.64,0.11944896828072751
833.759,0.12407024947359195
833.877,0.13115493898193276
833.995,0.1417848045946024
834.113,0.16007229943893472
834.232,0.17939730514041557
834.35,0.19328789515876682
834.468,0.2128128841677367
834.586,0.22278070680910805
834.705,0.24307829090446798
834.823,0.2585664948990951
834.941,0.26826085552026535
835.059,0.2729462442805041
835.178,0.26286539424084115
835.296,0.2442724173178254
835.414,0.22369985948493765
835.532,0.2065544555415838
835.651,0.2017439644367064
835.769,0.2038446043878222
835.887,0.20745319205033308
836.005,0.22473203955905613
836.124,0.24650702885446335
836.242,0.2674026779394576
836.36,0.28388528928027035
836.478,0.30726837731265266
836.596,0.322115188568989
836.715,0.33614090347376047
836.833,0.3449026520623998
836.951,0.35814633661849204
837.069,0.3691668104648971
837.188,0.3693340384186429
837.306,0.3733055847625119
837.424,0.3805785634957185
837.542,0.3882791373877851
837.66,0.40104763729059273
837.779,0.4083497379532233
837.897,0.40897155212236824
838.015,0.40579259935619794
838.133,0.4029503245058078
838.251,0.3960906439768261
838.369,0.3993781801247117
838.487,0.4009958222219662
838.606,0.3986891067565937
838.724,0.3990204119224604
838.842,0.3888955238431806
838.96,0.38530389202834303
839.078,0.3789087417882223
839.196,0.37345046532640086
839.315,0.3833749602191163
839.433,0.38184104131992197
839.551,0.38055501396631286
839.669,0.3882761862962646
839.787,0.3840609190171761
839.905,0.3845406749940088
840.023,0.3805541214045432
840.142,0.38078314467194485
840.26,0.3821983538451543
840.378,0.37494659270539055
840.496,0.3709635905707326
840.614,0.37361399572609716
840.732,0.3627006846794838
840.85,0.35771475170710076
840.968,0.35086288437869584
841.087,0.3325114063826107
841.205,0.3226017364646835
841.323,0.3125841023205991
841.441,0.31043294057580795
841.559,0.3139641065235086
841.677,0.3205800661172707
841.795,0.32587488452252866
841.913,0.3342978243225033
842.031,0.3358927371089878
842.149,0.34645862473999345
842.267,0.35660899215848574
842.385,0.36230512495702605
842.504,0.3721720862818552
842.622,0.38811771765572756
842.74,0.386380655541527
842.858,0.39808158812910777
842.976,0.4046748184121
843.094,0.41430596313769047
843.212,0.42789342851917844
843.33,0.43242539443171923
843.448,0.4467636373595779
843.566,0.4481752950779796
843.684,0.43846947866602126
843.802,0.44365420197223776
843.92,0.4388770945425547
844.038,0.4431625894914345
844.156,0.4588148706981828
844.274,0.4691193712553347
844.392,0.48246462741893126
844.51,0.4855177675495018
844.628,0.48760988400907956
844.746,0.49155017755064023
844.864,0.48067948396172094
844.982,0.4757240935006857
845.1,0.46638620780681606
845.218,0.45446570417670906
845.336,0.4376328282564429
845.454,0.4213816806336956
845.572,0.399876510768278
845.69,0.37012628342105486
845.808,0.3363714356325481
845.926,0.3178906846814593
846.044,0.2960935852308399
846.162,0.28594596784079035
846.28,0.2746938480055129
846.398,0.26529345670702625
846.516,0.2573314046057017
846.634,0.23928961346885838
846.752,0.22134513219374913
846.87,0.2068952824495225
846.988,0.19111363715236818
847.106,0.17745078979355172
847.224,0.1638838317145461
847.342,0.15328020752717492
847.46,0.15043580180390112
847.578,0.1398126814181992
847.696,0.13288707447932432
847.814,0.12388324004348972
847.932,0.12268693069070191
848.05,0.11882937902782478
848.168,0.12134314412371713
848.285,0.1303192202444648
848.403,0.13264173962920406
848.521,0.13513938253908048
848.639,0.14034891634019858
848.757,0.14634119078095748
848.875,0.15004490774356521
848.993,0.15448874788811995
849.111,0.16928365821551
849.229,0.18293997213151691
849.347,0.18895710675593014
849.465,0.19894192669162566
849.582,0.21061936998872216
849.7,0.21549932878367542
849.818,0.2138254328763009
849.936,0.2154891941973036
850.054,0.22962495451236417
850.172,0.23355525429170948
850.29,0.234005838650365
850.408,0.2324257011499162
850.525,0.2458064221728367
850.643,0.24909888066869967
850.761,0.25344541095151996
850.879,0.25990931859075495
850.997,0.2717479979361257
851.115,0.2663358406980531
851.233,0.26233005956387206
851.35,0.26519421260991366
851.468,0.26397419262697697
851.586,0.26613515762107304
851.704,0.271206894975648
851.822,0.2742223399965025
851.94,0.28100729915036377
852.057,0.29203624679955476
852.175,0.31198857979884237
852.293,0.34652744798475643
852.411,0.37229564337730936
852.529,0.4192141727322782
852.647,0.4627687640932918
852.764,0.5083789374970642
852.882,0.551267275936133
853.0,0.5859112671843578
853.118,0.6070774874369537
853.236,0.6318107888985112
853.353,0.6494440219083002
853.471,0.6674487370909858
853.589,0.6714124205455244
853.707,0.671506438841476
853.824,0.657234822439847
853.942,0.6314891658451539
854.06,0.6026416686213216
854.178,0.582321214391035
854.296,0.5671958282536089
854.413,0.5488258330037701
854.531,0.5256954677295465
854.649,0.4971022546699536
854.767,0.45766787066404807
854.884,0.4180665682821756
855.002,0.3753549017796253
855.12,0.3346419940429089
855.238,0.30106964134276987
855.355,0.2710288553035144
855.473,0.24038361165597014
855.591,0.20823113058799236
855.708,0.17468789981727734
855.826,0.1536798839361992
855.944,0.126414150096267
856.062,0.10367535917370481
856.179,0.08900396598495368
856.297,0.08084885841110281
856.415,0.07094021645026476
856.532,0.06108048563943714
856.65,0.048604145020282805
856.768,0.04829827173309087
856.886,0.03577490311747042
857.003,0.02779233384811343
857.121,0.02552944318047828
857.239,0.023267736911743726
857.356,0.02609936615499346
857.474,0.024482718913715184
857.592,0.022066408324385618
857.709,0.02833260344722014
857.827,0.025857131165919856
857.945,0.0278356941025124
858.062,0.03153475657769196
858.18,0.03188833344218463
858.298,0.03587320540284552
858.415,0.03312136670589434
858.533,0.037018427093564774
858.651,0.04655665665342372
858.768,0.05064417525364054
858.886,0.06490762046732892
859.003,0.06905929054043901
859.121,0.07069289046795132
859.239,0.07483393574332933
859.356,0.06753187157720561
859.474,0.06755904399396803
859.592,0.06930328156431227
859.709,0.06336855052932293
859.827,0.06360724449386287
859.944,0.05494506652235801
860.062,0.05381244916325986
860.18,0.05797593924619576
860.297,0.057583260640263534
860.415,0.06033637619191499
860.532,0.06361345582375588
860.65,0.06362328021561535
860.768,0.062450233685514854
860.885,0.06415736310190301
861.003,0.07325358323761266
861.12,0.08122509442497568
861.238,0.08957878638421973
861.356,0.09518707764850814
861.473,0.10865746932716366
861.591,0.11597627434460184
861.708,0.12347691384819978
861.826,0.13542610564405724
861.943,0.13969065952678106
862.061,0.13926729306319932
862.178,0.13486558692391168
862.296,0.12564881835619873
862.414,0.12229408109425244
862.531,0.10572133546693256
862.649,0.0985525045511628
862.766,0.10169301231147698
862.884,0.10223092938354407
863.001,0.10397664325746533
863.119,0.10595666854361586
863.236,0.10673363660086205
863.354,0.11061636941349293
863.471,0.10657418210630648
863.589,0.1098359167568568
863.706,0.10936720327728644
863.824,0.11242437413090739
863.941,0.11221775801615338
864.059,0.11825673032640949
864.176,0.12638608893654094
864.294,0.13271699083199878
864.411,0.13989882129940717
864.529,0.14586676451350697
864.646,0.14283176978981504
864.764,0.14556575825592546
864.881,0.14142270963219772
864.999,0.13965913572970096
865.116,0.1444614914758785
865.233,0.1526547762725507
865.351,0.16499687057570345
865.468,0.17378893065297202
865.586,0.19099864891570567
865.703,0.20690356268205087
865.821,0.21396606426791742
865.938,0.21993329719105623
866.056,0.22688712425980423
866.173,0.22689146456063483
866.29,0.2193070562281427
866.408,0.2143301260155427
866.525,0.21601643531335096
866.643,0.2208102675679906
866.76,0.2259912083966813
866.878,0.2398355680835373
866.995,0.24684053610151793
867.112,0.2473193507646718
867.23,0.235929913751095
867.347,0.23270598163162895
867.465,0.2210260356147736
867.582,0.21540558179099922
867.699,0.20889087164661885
867.817,0.2106063028738513
867.934,0.2162631386467883
868.051,0.2242390744092235
868.169,0.2279639187667133
868.286,0.23985781947312163
868.404,0.2458563051985697
868.521,0.26115392019278066
868.638,0.2701065060273629
868.756,0.27744957254304703
868.873,0.2879257324901787
868.99,0.3002593033017935
869.108,0.30998397541159295
869.225,0.3249633800550241
869.342,0.34015232053211575
869.46,0.3678729244440364
869.577,0.39218484203142345
869.694,0.4145043934716307
869.812,0.43341383800538125
869.929,0.4536209841259048
870.046,0.47298643545697794
870.164,0.48793245642521554
870.281,0.49810674271368316
870.398,0.5054711179582135
870.516,0.51447129328722
870.633,0.5139244478018784
870.75,0.5132156559773007
870.867,0.5105762933191991
870.985,0.5136853154130143
871.102,0.5021843627184719
871.219,0.4942007708655819
871.337,0.4841651484247408
871.454,0.47797433095883196
871.571,0.46113127994238556
871.688,0.43655813239126556
871.806,0.41588874396488734
871.923,0.39528399201601117
872.04,0.36988832753140294
872.157,0.34683165118321657
872.275,0.3329391488210963
872.392,0.32277070197044305
872.509,0.30292454076851477
872.626,0.2781688484402737
872.744,0.26434382371950205
872.861,0.24786515196633696
872.978,0.22741240228323537
873.095,0.2122861245208833
873.213,0.20502418828493982
873.33,0.19515122247429645
873.447,0.1748859896050471
873.564,0.1563723342470082
873.681,0.13853842733918348
873.799,0.12382909037126771
873.916,0.10452772233685706
874.033,0.10008137947254309
