wavelength_nm,intensity
792.446,0.1647835542039182
792.565,0.19448561217765437
792.684,0.2142578502830115
792.803,0.2241002685199896
792.922,0.2240128668885884
793.041,0.20547310135408658
793.16,0.18628772685475192
793.279,0.1648637917671717
793.398,0.1387798080027904
793.518,0.11369460165778178
793.637,0.108414794004241
793.756,0.10925463040054513
793.875,0.1297944226210906
793.994,0.15761022377366182
794.113,0.19315196188926156
794.232,0.214004011012486
794.351,0.22113641516258004
794.47,0.21116692439697754
794.589,0.19063085452940437
794.708,0.16434330218661022
794.827,0.148292781810996
794.946,0.13768779605912207
795.066,0.13483517487452323
795.185,0.1268033538349661
795.304,0.1333676895225309
795.423,0.13983594241376276
795.542,0.14039678899361924
795.661,0.14090032302829475
795.78,0.14450379149202394
795.899,0.14912877179044942
796.018,0.1459432321448721
796.137,0.12952439438331456
796.256,0.12608684810525
796.375,0.12743742784443796
796.494,0.12672138463092325
796.613,0.12242781516266835
796.732,0.11974360319114011
796.851,0.11595791662387371
796.97,0.10899892850343693
797.089,0.09407934745124884
797.208,0.09705316179445968
797.327,0.11149236477805685
797.446,0.1208306677933948
797.565,0.12916393642369353
797.684,0.13883789506152136
797.803,0.14600021568994703
797.922,0.15140270404869766
798.041,0.15041147229358137
798.16,0.14800596920296977
798.279,0.14223251125142844
798.398,0.12729326022866339
798.517,0.11861371910382729
798.636,0.11317992226563772
798.755,0.10909297023920106
798.874,0.11082914136946186
798.993,0.11791476432713024
799.112,0.12210947507934625
799.231,0.1268882680934803
799.35,0.12642970587592872
799.469,0.1295169359756773
799.588,0.13637330875262238
799.707,0.1402258298968466
799.826,0.1413855042491114
799.945,0.1339887527384739
800.064,0.12925703457875215
800.183,0.12904289350976667
800.302,0.12187539217985283
800.421,0.12351042352450067
800.54,0.13014850293082977
800.659,0.13634830993283398
800.778,0.14738007019252342
800.897,0.14492568287219904
801.016,0.1532763959815839
801.135,0.16195412773111909
801.254,0.16634016124445455
801.373,0.17115772450974093
801.492,0.16691484864715106
801.611,0.16855409414953326
801.729,0.1719152445019853
801.848,0.170964468661115
801.967,0.177925352549861
802.086,0.18360176116131546
802.205,0.18760346348931967
802.324,0.18209886880120135
802.443,0.1622121965988428
802.562,0.14531926205064408
802.681,0.12811785115632418
802.8,0.11017200495610216
802.919,0.09421509806644267
803.038,0.08560099486431061
803.157,0.0848355197506345
803.276,0.07703909235925557
803.394,0.07341596501505093
803.513,0.06938178278303334
803.632,0.05551399472763345
803.751,0.04523713918657368
803.87,0.03419887358765013
803.989,0.03132602464550006
804.108,0.03294203316328909
804.227,0.032396004609993416
804.346,0.03557014827723372
804.465,0.035274428234676386
804.583,0.03145947378425223
804.702,0.042084172355375045
804.821,0.04497524706044519
804.94,0.054250200926541925
805.059,0.06012081196660535
805.178,0.06546000369479728
805.297,0.06486027106935449
805.416,0.07249247657434647
805.535,0.07314342030063938
805.653,0.07230903476580479
805.772,0.0682177136009178
805.891,0.07093978629372973
806.01,0.06718944413543465
806.129,0.07752303104553177
806.248,0.09202293918627033
806.367,0.11418241187438466
806.485,0.13320072534919725
806.604,0.1590116610660629
806.723,0.18960920869322304
806.842,0.2167874367100322
806.961,0.23682098170479413
807.08,0.2589110356736974
807.198,0.2660838140961558
807.317,0.2585955377623902
807.436,0.2473701463502057
807.555,0.24060923364131062
807.674,0.2308731255722848
807.793,0.21902488164703038
807.912,0.2149509159092673
808.03,0.2159179256527906
808.149,0.224587572902329
808.268,0.23874321068985319
808.387,0.26127996537854964
808.506,0.2981364280470246
808.624,0.3206327268214757
808.743,0.3395537341744894
808.862,0.35423024185792296
808.981,0.35445303134564016
809.1,0.3487717858481689
809.219,0.33732051558144716
809.337,0.31781346139060984
809.456,0.3034350371619239
809.575,0.2800442152035282
809.694,0.26585205674668055
809.812,0.2528777898749288
809.931,0.23592535810237933
810.05,0.2303149104548372
810.169,0.2321652076593844
810.288,0.23586889143529888
810.406,0.2530974930423789
810.525,0.26900453478410896
810.644,0.2786611377749246
810.763,0.28893047930024884
810.882,0.294945207177432
811.0,0.2967019500802868
811.119,0.29557199493542285
811.238,0.29020512560489986
811.357,0.2938801531082237
811.475,0.2881989076107515
