wavelength_nm,intensity
792.446,0.1849245221494171
792.565,0.2133243091760748
792.684,0.23213299804681015
792.803,0.24135058876162307
792.922,0.24097708132051332
793.041,0.22037436050128867
793.16,0.202172758946339
793.279,0.17740683887833852
793.398,0.16363916257246297
793.518,0.15653339205881533
793.637,0.15478705195805295
793.756,0.16539179862672068
793.875,0.18027543268964047
793.994,0.20165963873647086
794.113,0.23047936586126588
794.232,0.25649975466320735
794.351,0.26240535904181095
794.47,0.24638294439042635
794.589,0.22237647371279812
794.708,0.1923369055982862
794.827,0.1650226983530579
794.946,0.14982505360955933
795.066,0.1518051309838353
795.185,0.16380364435752798
795.304,0.1719805139595657
795.423,0.16611504628449475
795.542,0.16747812021623004
795.661,0.1616826950237945
795.78,0.16308433167068853
795.899,0.16471340963760078
796.018,0.1669272242853902
796.137,0.16289073110070768
796.256,0.16024879161523703
796.375,0.15074662380243595
796.494,0.147741093002611
796.613,0.14412800269048825
796.732,0.14214792531621234
796.851,0.138512799166856
796.97,0.13665549288573867
797.089,0.12662367798514443
797.208,0.12369527261563695
797.327,0.13399466553978198
797.446,0.14233601692688472
797.565,0.15420310227136264
797.684,0.1629064709844459
797.803,0.17408336242700023
797.922,0.18901815111206943
798.041,0.18652495352792559
798.16,0.18476208654923795
798.279,0.17413373005496274
798.398,0.1624775591525777
798.517,0.1530100190840008
798.636,0.1395358916098442
798.755,0.13699153940355085
798.874,0.13559313144763202
798.993,0.12824473129776193
799.112,0.13030188606107407
799.231,0.12413691792006054
799.35,0.12432864641238539
799.469,0.12302296811909869
799.588,0.12116241237019637
799.707,0.12155350945209414
799.826,0.12741163835602293
799.945,0.13117567443709607
800.064,0.14353289331126493
800.183,0.14975251768016207
800.302,0.15169473799229366
800.421,0.15469231750907708
800.54,0.14903925692330056
800.659,0.14753522969093533
800.778,0.1580147629427114
800.897,0.16283659498476205
801.016,0.17318155223057607
801.135,0.18186909971874915
801.254,0.18715840630782707
801.373,0.19113185861638465
801.492,0.18442186483758313
801.611,0.19143311470762922
801.729,0.2016962245580044
801.848,0.21479802244057883
801.967,0.225995294390821
802.086,0.24058687226922387
802.205,0.24428330262398767
802.324,0.24071026767422582
802.443,0.22796245449341918
802.562,0.21374532316564387
802.681,0.19296702130156548
802.8,0.17256254167627127
802.919,0.14889042616716294
803.038,0.13352663230247158
803.157,0.12152067224393504
803.276,0.11437795350306283
803.394,0.10610266423316218
803.513,0.0969257277892962
803.632,0.08198126583454748
803.751,0.06752955242496395
803.87,0.057654965030768605
803.989,0.05148283592696477
804.108,0.0544526514906984
804.227,0.06069546635863546
804.346,0.06358676078241961
804.465,0.07323251814365056
804.583,0.07942916722030327
804.702,0.07980929515265973
804.821,0.08705886147740605
804.94,0.08689233413005126
805.059,0.08006355809810484
805.178,0.0781583367125927
805.297,0.0719787900864065
805.416,0.07631429984476701
805.535,0.08146943613126531
805.653,0.0791778431790994
805.772,0.08451683434876966
805.891,0.08250798903719443
806.01,0.07546935039247918
806.129,0.07924812715508911
806.248,0.0828525751893639
806.367,0.09711855598315991
806.485,0.1133159977320016
806.604,0.1329314825600087
806.723,0.1633098649322416
806.842,0.18686123305063881
806.961,0.21768804897195582
807.08,0.2422071064851562
807.198,0.2550817980087754
807.317,0.2648384185638409
807.436,0.26299867977472685
807.555,0.2550770499091405
807.674,0.24916776417949352
807.793,0.23370909098583054
807.912,0.2268255064527836
808.03,0.2255649953852379
808.149,0.22494981955096185
808.268,0.23899004946540053
808.387,0.25863761296160237
808.506,0.2802329870704169
808.624,0.30385251022797444
808.743,0.329909354382405
808.862,0.35312042755695394
808.981,0.37411217712440514
809.1,0.3750521018034715
809.219,0.36956070998707546
809.337,0.34379870889833264
809.456,0.313829436886347
809.575,0.2824380663786077
809.694,0.25944234985686826
809.812,0.2437774841862338
809.931,0.23022491091327682
810.05,0.22625871383112073
810.169,0.23682200342777304
810.288,0.24462058244579604
810.406,0.265404565547902
810.525,0.28218904419211044
810.644,0.2903850552745252
810.763,0.29854565161852875
810.882,0.29435830916984984
811.0,0.29347712930039715
811.119,0.29221661823285194
811.238,0.2944173075993549
811.357,0.2985351148051807
811.475,0.30214058879532535
811.594,0.3074318043338401
811.713,0.31213828319147763
811.832,0.3203051754889765
811.95,0.326001693033752
812.069,0.32627818161325006
812.188,0.3299898998186284
812.307,0.3286931870184854
812.425,0.3276931710268091
812.544,0.3301283846610132
812.663,0.32756225023737795
812.782,0.32600661634974043
812.9,0.3144506473289853
813.019,0.307541091987771
813.138,0.30977247412756426
813.257,0.3148708760902858
813.375,0.33164669779843914
813.494,0.3451179309157403
813.613,0.36222192919983687
813.731,0.3779471136684601
813.85,0.38074040965771033
813.969,0.3916515506849796
814.088,0.3993706432901252
814.206,0.4094932161421066
814.325,0.4179017156549891
814.444,0.41313908045567704
814.562,0.4197776300421899
814.681,0.4273849694727939
814.8,0.4283280421286091
814.918,0.43431968249347835
815.037,0.42657197834320104
815.156,0.4335394914998439
815.274,0.42956148950488543
815.393,0.42527183781190897
815.512,0.4270853260384515
815.631,0.4295158177075348
815.749,0.4246469382929895
815.868,0.42261910789320434
815.987,0.4114597839426547
816.105,0.4079398125644803
816.224,0.402514528259787
816.343,0.4082574784615919
816.461,0.41277429172018465
816.58,0.416792150664274
816.698,0.4090452335081841
816.817,0.4054544326531878
816.936,0.3895393028311164
817.055,0.3711860650179848
817.173,0.35630425856333126
817.292,0.34340252948295347
