wavelength_nm,intensity
792.446,0.21552609503517262
792.565,0.2225076104815774
792.684,0.2256698357361337
792.803,0.22501277079884147
792.922,0.22053641566970061
793.041,0.20329982203397778
793.16,0.20071887737589916
793.279,0.19676392385790095
793.398,0.18837150981953998
793.518,0.17880824776436027
793.637,0.18592422361087
793.756,0.19432198398720732
793.875,0.1889649533349138
793.994,0.17904482321981335
794.113,0.17826024812178531
794.232,0.17325206602244803
794.351,0.17536787927658495
794.47,0.16692467502744873
794.589,0.17208389117461775
794.708,0.16527333112783987
794.827,0.1588053780778236
794.946,0.14825882585027308
795.066,0.1410189676080893
795.185,0.13811341257675283
795.304,0.14039779908294933
795.423,0.13864903028441045
795.542,0.1379093566729654
795.661,0.13370936093322894
795.78,0.1317217554347572
795.899,0.12772675203896403
796.018,0.12283076592241797
796.137,0.11422482490574137
796.256,0.1152956517984991
796.375,0.11669816976072495
796.494,0.11945468071444817
796.613,0.12937647616056547
796.732,0.13425286319431926
796.851,0.14992338634216207
796.97,0.152821219010988
797.089,0.16784137298811547
797.208,0.19851426797547506
797.327,0.24737139500486366
797.446,0.32224914896510315
797.565,0.40323509406331187
797.684,0.4860468135804409
797.803,0.5447505585777549
797.922,0.5560723832597481
798.041,0.5285156381777908
798.16,0.4585597597744625
798.279,0.3725621942731234
798.398,0.28875128100410774
798.517,0.22050355758422016
798.636,0.17085708056851628
798.755,0.14754399125527903
798.874,0.14077781797881647
798.993,0.14209530772258117
799.112,0.13686820361644902
799.231,0.1306827736777968
799.35,0.11988026562037643
799.469,0.10729563653886545
799.588,0.10086253908815573
799.707,0.10087992580543541
799.826,0.10507636122475678
799.945,0.10439798612943796
800.064,0.09723025564840676
800.183,0.09358584306504773
800.302,0.07959842771579673
800.421,0.08018487721109953
800.54,0.09251480541556492
800.659,0.09949272293328085
800.778,0.10331326787719267
800.897,0.1019016270829356
801.016,0.09912994709802087
801.135,0.09274268591690138
801.254,0.0927107284570182
801.373,0.09915144637974202
801.492,0.0962220508241208
801.611,0.0980979751409666
801.729,0.08738198471422459
801.848,0.08819060777578852
801.967,0.08444175069640564
802.086,0.08056546231413025
802.205,0.08925511602053203
802.324,0.08728259877671268
802.443,0.07710560436185289
802.562,0.0822599161746928
802.681,0.08857557231058288
802.8,0.0974165775132633
802.919,0.10679787388350948
803.038,0.10542460080064667
803.157,0.10864536470016473
803.276,0.11039215500793129
803.394,0.10193427718330289
803.513,0.10703939814902136
803.632,0.1043443608513964
803.751,0.11036246612425601
803.87,0.10908114156619486
803.989,0.1148473523696082
804.108,0.12846322989267114
804.227,0.162565584212878
804.346,0.18574768052813417
804.465,0.2311147777889485
804.583,0.27573349875622494
804.702,0.3295265356909023
804.821,0.35335067509920104
804.94,0.36163033684128876
805.059,0.3452433317450338
805.178,0.3229205549105464
805.297,0.26549372292340523
805.416,0.225929006115219
805.535,0.18868994632674113
805.653,0.16121463626755556
805.772,0.14649836178890754
