wavelength_nm,intensity
792.446,0.1669857189544329
792.565,0.210792843514753
792.684,0.2409499456233931
792.803,0.2574570252803532
792.922,0.26031408248563315
793.041,0.2452084327753285
793.16,0.21020748292946895
793.279,0.1849502028310659
793.398,0.1527775826535409
793.518,0.1310216562204663
793.637,0.12391677362953976
793.756,0.12604098248253764
793.875,0.13732838714059042
793.994,0.16410941133779794
794.113,0.1899079241554556
794.232,0.22401891267635757
794.351,0.2410621903296024
794.47,0.2427969485528768
794.589,0.22637264566474397
794.708,0.19386758569112425
794.827,0.17455720190059132
794.946,0.16340603092289807
795.066,0.1541895262863981
795.185,0.1576101763041221
795.304,0.1615587318332396
795.423,0.16270487170930825
795.542,0.1623102382765275
795.661,0.15756501187748123
795.78,0.16842446508310008
795.899,0.1697586666700998
796.018,0.16186303641273836
796.137,0.1575235494530239
796.256,0.14722976218107198
796.375,0.13936152673986985
796.494,0.1335567873158532
796.613,0.127320394437219
796.732,0.12882488812466814
796.851,0.13139481804058162
796.97,0.1268354321511562
797.089,0.12399155407365012
797.208,0.11859255408896524
797.327,0.11736793176660262
797.446,0.11818681464963357
797.565,0.12397674606491552
797.684,0.13191309834629744
797.803,0.14645012052118808
797.922,0.15585468686861914
798.041,0.16486313898239602
798.16,0.16548803695100192
798.279,0.15712151201587587
798.398,0.14713795252691658
798.517,0.1398079882032221
798.636,0.12251225039943056
798.755,0.10661272383721881
798.874,0.10094384161257206
798.993,0.09663179322771447
799.112,0.1003029649796287
799.231,0.10341655387041687
799.35,0.10992444712291471
799.469,0.11757611115308689
799.588,0.12270231879178335
799.707,0.12378626059633574
799.826,0.12685447557134272
799.945,0.12346269673582096
800.064,0.12896682914769197
800.183,0.12845668881194963
800.302,0.12625251227695342
800.421,0.1228288962226517
800.54,0.12610886572256508
800.659,0.12756448854635896
800.778,0.13133682433670227
800.897,0.13810111829189906
801.016,0.1417697980210992
801.135,0.14921229877634684
801.254,0.1554457256184033
801.373,0.16260539340681754
801.492,0.16458818134156802
801.611,0.1679051708633182
801.729,0.17292656219043642
801.848,0.17904004416174152
801.967,0.17564160172228882
802.086,0.18469817542962305
802.205,0.19593004562009014
802.324,0.20001186879298977
802.443,0.18825134382103176
802.562,0.17438512000699408
802.681,0.15932092828631622
