wavelength_nm,intensity
792.446,0.2176037514350951
792.565,0.24763190302104682
792.684,0.26726223008895333
792.803,0.2764947326388148
792.922,0.2753294106706309
793.041,0.25051322172147467
793.16,0.23304925736385446
793.279,0.20717266124821748
793.398,0.189664683851834
793.518,0.17268383936156778
793.637,0.17250983432459693
793.756,0.16182592505459092
793.875,0.16986495776264093
793.994,0.18008724190515368
794.113,0.2044151931917509
794.232,0.2285609509690492
794.351,0.24814982389579504
794.47,0.2546791070183634
794.589,0.23168352563627148
794.708,0.2011257515174792
794.827,0.17606549262696713
794.946,0.15443113636222383
795.066,0.14960062302134003
795.185,0.15859844283995458
795.304,0.1739771093392362
795.423,0.18452853285938178
795.542,0.1767159796579812
795.661,0.17035176249960204
795.78,0.16334782094059508
795.899,0.15417700489178132
796.018,0.14932867867313002
796.137,0.14597679577242734
796.256,0.15001807982490073
796.375,0.1563439476568965
796.494,0.15362667136161676
796.613,0.16063422951492173
796.732,0.16334488681408943
796.851,0.15706562505611382
796.97,0.1519880216122776
797.089,0.14524918184489072
797.208,0.14223916766388361
797.327,0.14210126015193547
797.446,0.149449663465895
797.565,0.16506228247692578
797.684,0.17429403442633376
797.803,0.19096194280863993
797.922,0.19919470113402699
798.041,0.19847643564582862
798.16,0.19520029611415973
798.279,0.19164267784621475
798.398,0.1863603625941772
798.517,0.18026943569974602
798.636,0.1758428158059881
798.755,0.17985134596914873
798.874,0.17704809071442368
798.993,0.17529193635864604
799.112,0.18147757660202302
799.231,0.1865874562933042
799.35,0.18692448017638097
799.469,0.19230662657256942
799.588,0.1938504265649908
799.707,0.18619857213302682
799.826,0.18484877071652797
799.945,0.1815255474689721
800.064,0.18020031146945714
800.183,0.1785761962299689
800.302,0.16702048761561328
800.421,0.16948753786302073
800.54,0.17245510848147974
800.659,0.1719743086907944
800.778,0.17678940337826674
800.897,0.18953400995640152
801.016,0.1954576190852816
801.135,0.20936703585207944
801.254,0.21250656438942694
801.373,0.22455105658351426
801.492,0.23575623036397786
801.611,0.23382402385314754
801.729,0.22867170059931674
801.848,0.23697917873469623
801.967,0.22488917230093647
802.086,0.23129692485621178
802.205,0.23223068366019484
802.324,0.2309822145887563
802.443,0.2280940039336286
802.562,0.21728754053728938
802.681,0.20935420736904997
802.8,0.1972836485570699
802.919,0.16675260768776473
803.038,0.15046874535801608
803.157,0.1268697155161412
803.276,0.11015559917273796
803.394,0.09792355758625063
803.513,0.09189626482957652
803.632,0.07314841547805691
803.751,0.058280282774549996
803.87,0.05429296439105067
803.989,0.06400554315594378
804.108,0.0654605150981241
804.227,0.08452985198349913
804.346,0.09184341333274132
804.465,0.09308334379895097
804.583,0.07692634165294732
804.702,0.07199681352810185
804.821,0.0780609183766869
804.94,0.08486454043436302
805.059,0.08083564781418341
805.178,0.0907955250701506
805.297,0.08204190647200449
805.416,0.0884148480060265
805.535,0.08981174949811233
805.653,0.09746630222013836
805.772,0.11203597036731022
805.891,0.1067123371465624
806.01,0.10084020151023851
806.129,0.10531841734936608
806.248,0.1065576839384138
806.367,0.11867011820830997
806.485,0.13298916205868205
806.604,0.16267553899386084
806.723,0.19948226837212918
806.842,0.22634093575028605
806.961,0.2520511698844358
807.08,0.2788555886334194
807.198,0.29298322865956117
807.317,0.2900665635348942
807.436,0.281529535716071
807.555,0.26779794576414945
807.674,0.25285139123055533
807.793,0.2428005195900862
807.912,0.224681955588419
808.03,0.2261051807976114
808.149,0.22931042229719295
808.268,0.24569910424491373
808.387,0.2720992171727007
808.506,0.29687084766624916
808.624,0.31910507529714704
808.743,0.3390086589916774
808.862,0.3466305577531936
808.981,0.3511387899119739
809.1,0.3385955520066586
809.219,0.32619561236708394
809.337,0.30558161142344753
809.456,0.2820279489140459
809.575,0.2590392909952788
809.694,0.24366591234158586
809.812,0.23991811727562307
809.931,0.22844449856815754
810.05,0.22390549236349802
810.169,0.23349671871990696
810.288,0.25167458187130337
810.406,0.2689353361219597
810.525,0.28143756439098566
810.644,0.30213133566517125
810.763,0.3093868002900077
810.882,0.3047556737716577
811.0,0.30521777704134656
811.119,0.3102162939807679
811.238,0.3292774885845512
811.357,0.33712764101221115
811.475,0.3427269871087021
811.594,0.35562021493139195
811.713,0.34894094677199194
811.832,0.35250648105400717
811.95,0.35796355244379885
812.069,0.3586672156471653
812.188,0.3651724114949457
812.307,0.3621185894587843
812.425,0.3599542402292559
812.544,0.3538092698892606
812.663,0.3466192457683995
812.782,0.33576488028074203
812.9,0.3271858865412377
813.019,0.3180347232978118
813.138,0.3031106870631199
813.257,0.2968183242212198
813.375,0.3050359343446007
813.494,0.3154470314928546
813.613,0.3339421979469628
813.731,0.3432324979453169
813.85,0.36282696680946425
813.969,0.3843846219142584
814.088,0.3884783126614321
814.206,0.4077626431361549
814.325,0.428245561247894
814.444,0.43281930118529877
814.562,0.43769703815788197
814.681,0.4406678846370736
814.8,0.45067160528700784
814.918,0.4458971805029175
815.037,0.4392690902955677
815.156,0.44611206062687914
815.274,0.44047375201218064
815.393,0.4286889713562495
815.512,0.42752975710498725
815.631,0.4269908196325737
815.749,0.4238653484635416
815.868,0.41234055180402585
815.987,0.412847691671519
816.105,0.4194153246208002
816.224,0.41698075580444627
816.343,0.424974206497847
816.461,0.437000479812806
816.58,0.4414411570748801
816.698,0.4366524024642159
816.817,0.43236621534268493
816.936,0.41907782645551883
817.055,0.40340249788473015
817.173,0.3822460106493619
817.292,0.35755005625019975
817.41,0.3416260028324471
817.529,0.31916652493788034
817.648,0.31033573567428985
817.766,0.31321753251691503
817.885,0.30945745474246145
818.004,0.31182542494650256
818.122,0.30894560794731296
818.241,0.2993471494029691
818.359,0.3000190822760652
818.478,0.2912404945235663
818.597,0.303527775393983
818.715,0.31235170263430223
818.834,0.31943186290837233
818.953,0.3402825113657703
819.071,0.33590215807779
819.19,0.3590420586766607
819.308,0.3820897509281589
819.427,0.48978357993751975
819.546,0.6057141015331389
819.664,0.7220533912994107
819.783,0.7962714940534333
819.901,0.8255229171807397
820.02,0.7601818681075525
820.138,0.6609887780782425
820.257,0.5307807681134126
820.376,0.458005961205626
820.494,0.38586965892066283
820.613,0.34572970759074634
820.731,0.3179271543629116
820.85,0.30516431897093327
820.969,0.2885892820031025
821.087,0.2793275743832495
821.206,0.2827866585250017
821.324,0.2890165169907531
821.443,0.32299710817622085
821.561,0.35418440673878715
821.68,0.38835640346492284
821.798,0.40035401712673535
821.917,0.3960309818797296
822.035,0.3710965382240146
822.154,0.3419173952252538
822.273,0.31380070651105574
822.391,0.29053568765121957
822.51,0.28015932423571327
822.628,0.26611759589436973
822.747,0.25596743902692587
822.865,0.26345013375886805
822.984,0.27177009978635214
823.102,0.2723877840302767
823.221,0.2722081157812588
823.339,0.25738336477354723
823.458,0.2564063440315868
823.576,0.2364924574720006
823.695,0.24277349388980418
823.813,0.25775068791998273
823.932,0.2699253772958909
824.05,0.25978238534173487
824.169,0.25932635615164645
824.287,0.2520902718739434
824.406,0.24726671625588809
824.524,0.24027730970706707
824.643,0.25176314384837895
824.761,0.25836513122674626
824.88,0.2668023929118116
824.998,0.264663747479925
825.117,0.2729252386872446
825.235,0.2700089568943722
825.354,0.2678536947555853
825.472,0.26294147984695104
825.591,0.2599110817423024
825.709,0.25578394363231605
825.828,0.25455788221307035
825.946,0.24883559092977073
826.064,0.2478752629627879
826.183,0.23345072354010937
826.301,0.23566106565183748
826.42,0.2332070492137076
826.538,0.24173070349035186
826.657,0.250443716189582
826.775,0.2557032406844627
826.894,0.26619622255600006
827.012,0.2674781966175372
827.13,0.2539103761121798
827.249,0.24759344785329912
827.367,0.24049861472325493
827.486,0.23139965299092352
827.604,0.2155318953204289
827.723,0.21062236074292945
827.841,0.21020113256023512
827.959,0.20420969607639367
828.078,0.2053934084699945
828.196,0.21321694836259214
828.315,0.2285360111124664
828.433,0.24206179842250042
828.552,0.24585558637066274
828.67,0.26325145041473497
828.788,0.26459279090065013
828.907,0.2704613330249286
829.025,0.25575237189430866
829.143,0.23627763473179964
829.262,0.2152009367255594
829.38,0.19227092986095867
829.499,0.16434809893207444
829.617,0.14100032764068704
829.735,0.12951292381903048
829.854,0.12260386676667598
829.972,0.10659677008953644
830.091,0.10835628201208088
830.209,0.11621149913722069
830.327,0.1195366214147156
830.446,0.130696260501348
830.564,0.14280287061049113
830.682,0.1709145708589766
830.801,0.20284379143999987
830.919,0.23791816472627686
831.037,0.2765914333024187
831.156,0.30786620036934487
831.274,0.31395654498076436
831.392,0.3032165082809454
831.511,0.28548044553586005
831.629,0.259382928984808
831.747,0.2308145409087709
831.866,0.20302917549910246
831.984,0.1848345583036473
832.102,0.17904752380324987
832.221,0.17631478948121038
832.339,0.17722694890418828
832.457,0.18605838462741855
832.576,0.18196226966276063
832.694,0.17990917854394778
832.812,0.1718334392196771
832.93,0.1590237445950664
833.049,0.1564788781284997
833.167,0.15183971724357542
833.285,0.15120434924110193
833.404,0.1523281379652372
833.522,0.15867923655456456
833.64,0.1737107510486307
833.759,0.1750629583184654
833.877,0.1735897006520966
833.995,0.17955894532126326
834.113,0.17132139545822017
834.232,0.1656560494652215
834.35,0.1696285354023218
834.468,0.18377519820700752
834.586,0.2063334692106688
834.705,0.2280790343357723
834.823,0.24744175401341717
834.941,0.2646447641145423
835.059,0.2646571001219954
835.178,0.2513416738565274
835.296,0.2442167326710554
835.414,0.2222941984297801
835.532,0.2156841074419335
835.651,0.20639536244377804
835.769,0.2046052109800221
835.887,0.20322857736883204
836.005,0.2237417774085661
836.124,0.23832857060088344
836.242,0.2632502394302243
836.36,0.27932221679103947
836.478,0.3070228484167077
836.596,0.3222790492218423
836.715,0.33145735644149177
836.833,0.3312619099636212
836.951,0.3505018025563457
837.069,0.3474362965274982
837.188,0.3508448014330048
837.306,0.35897805487178847
837.424,0.3727183647371952
837.542,0.3826827653003363
837.66,0.38660919108059144
837.779,0.3934445716553814
837.897,0.3986627289453841
838.015,0.3875305541143794
838.133,0.3887261243732339
838.251,0.3855142494015223
838.369,0.39029944121717935
838.487,0.39644187232120853
838.606,0.3962894153230592
838.724,0.40367751777999095
838.842,0.40116268651520315
838.96,0.39211345433264205
839.078,0.3985475997633574
839.196,0.39658037258550705
839.315,0.39971661078610543
839.433,0.39539519781394455
839.551,0.38127423058320575
839.669,0.37910638583331885
839.787,0.3728095039120191
839.905,0.3716764773525875
840.023,0.37731531740844204
840.142,0.3899051469117587
840.26,0.39384487895954545
840.378,0.3932267025977388
840.496,0.3850567076314002
840.614,0.3762848599489511
840.732,0.3713984423861552
840.85,0.3658886773673877
840.968,0.35388545379248704
841.087,0.36230428020370997
841.205,0.3607997017123934
841.323,0.3672369178202314
841.441,0.3575152073477297
841.559,0.3516021600668059
841.677,0.36184701580718065
841.795,0.3730417343376078
841.913,0.38212587412548354
842.031,0.4129913503059369
842.149,0.4237305850631169
842.267,0.43483625395697667
842.385,0.4368261060316493
842.504,0.43507894404761405
842.622,0.4448898107546026
842.74,0.45420425132670394
842.858,0.46631710231691187
842.976,0.48104207597976345
843.094,0.4807893101955949
843.212,0.48317835029625955
843.33,0.4820913838936726
843.448,0.47524485076735307
843.566,0.4760545392677479
843.684,0.48038629442823955
843.802,0.4885697022600315
843.92,0.482004647869988
844.038,0.47788078179274074
844.156,0.4793404302841734
844.274,0.48014397743032233
844.392,0.48181038484803806
844.51,0.49205012279320837
844.628,0.5017657985093844
844.746,0.5047740918298572
844.864,0.49984775546446236
844.982,0.4948753589422224
845.1,0.4830154336330624
845.218,0.4759641886985422
845.336,0.4558912256443617
845.454,0.4391294760878311
845.572,0.41050160656893453
845.69,0.38084198953670534
845.808,0.3571712164533941
845.926,0.33393852663963286
846.044,0.3149229000748105
846.162,0.3123005951107178
846.28,0.2942583731938909
846.398,0.28633915019259937
846.516,0.27020279521012297
846.634,0.2525925152086002
846.752,0.22973854224001095
846.87,0.20978124135746481
846.988,0.19774935812941738
847.106,0.18722108313260566
847.224,0.1717009106928146
847.342,0.16734674383134265
847.46,0.15638550532590723
847.578,0.14367765517358344
847.696,0.12780004665561173
847.814,0.11585258777852393
847.932,0.11749922760993495
848.05,0.11217221145993697
848.168,0.11251777455726525
848.285,0.12058529045107397
848.403,0.12915994488232369
848.521,0.1314154762533556
848.639,0.13632883540500312
848.757,0.14752075203090567
848.875,0.1655891016213708
848.993,0.1723207780625487
849.111,0.18753878251269585
849.229,0.19329705430587873
849.347,0.19721189626621227
849.465,0.19853611029376322
849.582,0.19446002682097352
849.7,0.190252927790935
849.818,0.18214197457850462
849.936,0.1757843780033151
850.054,0.1711596668845464
850.172,0.17113585365509332
850.29,0.1760640190660206
850.408,0.17961652112583776
850.525,0.18815682639247022
850.643,0.20051603044109073
850.761,0.2152396558744316
850.879,0.22497343098287487
850.997,0.22870505587486697
851.115,0.23900997692819062
851.233,0.23638530017554435
851.35,0.23411477485108576
851.468,0.23721179313765528
851.586,0.24464358396287939
851.704,0.25643573630278316
851.822,0.2657068627246927
851.94,0.2776832556919772
852.057,0.3008062066158018
852.175,0.32916875627052866
852.293,0.3693575070850225
852.411,0.41330476669808514
852.529,0.46626139299006997
852.647,0.5151585841254305
852.764,0.5596995079822754
852.882,0.609088007457318
853.0,0.6457598094069193
853.118,0.6741940081945157
853.236,0.6955717909534265
853.353,0.7220356385870891
853.471,0.7519437623937322
853.589,0.759076673978982
853.707,0.7565574238075585
853.824,0.7516850114008656
853.942,0.7307529576408105
854.06,0.6930212293407467
854.178,0.645011944709956
854.296,0.6180153036319485
854.413,0.597106791729836
854.531,0.5533708660952389
854.649,0.5129246592184304
854.767,0.47904560714870714
854.884,0.4511216215795484
855.002,0.40922400798259484
855.12,0.36639904989449124
855.238,0.3423205756423868
855.355,0.31624923193744664
855.473,0.28296896190671095
855.591,0.2503632172839973
855.708,0.22361018325774798
855.826,0.19985924789876497
855.944,0.16776154526344045
856.062,0.14063156183532968
856.179,0.1200356657739312
856.297,0.09902573752734051
856.415,0.08196079200687681
856.532,0.0724362026581934
856.65,0.06463755673020523
856.768,0.05915517136966833
856.886,0.045228998175535405
857.003,0.039160630489794804
857.121,0.0330664314839864
857.239,0.029026820194781262
857.356,0.03152015292553126
857.474,0.037420566862502475
857.592,0.04339963463651162
857.709,0.04889164900029012
857.827,0.05045423835544151
857.945,0.058877199129546115
858.062,0.06817669427104256
858.18,0.07228780804303693
858.298,0.08122370023804174
