wavelength_nm,intensity
792.446,0.28586719156409485
792.565,0.30242282237667156
792.684,0.309697470449637
792.803,0.3076911357829912
792.922,0.2964038183767339
793.041,0.25953288259072405
793.16,0.22594466285360354
793.279,0.203835580632988
793.398,0.1999462982895312
793.518,0.20627947252409093
793.637,0.21849996884506706
793.756,0.2331166612459495
793.875,0.24837102590522336
793.994,0.26798540982715674
794.113,0.286765117053147
794.232,0.2941517465958785
794.351,0.29457375083842374
794.47,0.2775670835503996
794.589,0.25658092662382925
794.708,0.22492957156748108
794.827,0.20468581031084288
794.946,0.19505747764186407
795.066,0.19453800804600382
795.185,0.1932605897982996
795.304,0.20772175238006227
795.423,0.21548891154690702
795.542,0.22038291652187803
795.661,0.21900595918993704
795.78,0.2144313087768922
795.899,0.21446656220255927
796.018,0.20929986161139819
796.137,0.19626853650007725
796.256,0.1983070139960079
796.375,0.1935685388401568
796.494,0.18954239025587466
796.613,0.19204123601640014
796.732,0.1845198139637647
796.851,0.1903469978534547
796.97,0.1792940120413381
797.089,0.16932766123213872
797.208,0.16841418276117487
797.327,0.1704163699659776
797.446,0.17343572218782402
797.565,0.18310967693707803
797.684,0.1906207303351054
797.803,0.2021724484338664
797.922,0.208548134152319
798.041,0.20983592105463128
798.16,0.20785654488996616
798.279,0.19618869785959583
798.398,0.17785484278174912
798.517,0.1721593408055806
798.636,0.17175600014132975
798.755,0.17753756195074463
798.874,0.1815657842659485
798.993,0.1884910086786245
799.112,0.1977097794905877
799.231,0.20693373462985504
799.35,0.20511610947707448
799.469,0.2106322337285248
799.588,0.2133737060068772
799.707,0.21057313239725933
799.826,0.20100079046316358
799.945,0.1959813247674359
800.064,0.19127810303725196
800.183,0.19158294148272692
800.302,0.18152534651297736
800.421,0.1861642825845918
800.54,0.18689008840715104
800.659,0.18952787413942346
800.778,0.19938224347885647
800.897,0.2103947915380018
801.016,0.21278580329060415
801.135,0.21377704667112796
801.254,0.21885250310173873
801.373,0.2258223127292291
801.492,0.2153022757639632
801.611,0.22006148822903027
801.729,0.22799143527322047
801.848,0.24458646697330733
801.967,0.250544295911058
802.086,0.2602763151261167
802.205,0.2635839159460653
802.324,0.25275178247709884
802.443,0.22458533223449595
802.562,0.19679215355778074
802.681,0.16841729335755723
802.8,0.14149187380770326
802.919,0.12305291727521978
803.038,0.12041811164401384
803.157,0.10826417945885886
803.276,0.10477876005048953
803.394,0.09283894175735224
803.513,0.08088406117915968
803.632,0.0702176983087328
803.751,0.05835269613283447
803.87,0.059578608654166906
803.989,0.06226066535830185
804.108,0.0595830808837122
804.227,0.061673346690025874
804.346,0.0474829841168105
804.465,0.04929711092808234
804.583,0.05002282161769171
804.702,0.04841560958722134
804.821,0.057816367674909136
804.94,0.05556292733868123
805.059,0.06525271704882968
805.178,0.07183445775345466
805.297,0.07856885101391733
805.416,0.09098112709260847
805.535,0.09644598734765954
805.653,0.08874519234916523
805.772,0.09089953675576243
805.891,0.08099931351493062
806.01,0.08425964180742884
806.129,0.09415643297012458
806.248,0.11359806703376155
806.367,0.14070525448359714
806.485,0.1656012743535879
806.604,0.19698376087045172
806.723,0.22896166505313595
806.842,0.2497840665174867
806.961,0.2680982904321649
807.08,0.2809783024667959
807.198,0.28624253769185865
807.317,0.28975135969178856
807.436,0.27518657984453215
807.555,0.26895716143663834
807.674,0.25357222100988974
807.793,0.2381561746193172
807.912,0.2318220327998825
808.03,0.23811483856205728
808.149,0.24918344663667213
808.268,0.2771363718749371
808.387,0.3095063439762057
808.506,0.33906122635140545
808.624,0.36651541930302645
808.743,0.3821306824232453
808.862,0.3877153090756954
808.981,0.3812961442884762
809.1,0.3573166260571663
809.219,0.3400020790078718
809.337,0.3137870788430792
809.456,0.2898873992522506
809.575,0.2703788448879055
809.694,0.2612306502078633
809.812,0.26218359884692455
809.931,0.25705636842386104
810.05,0.2618923782136146
810.169,0.2766211213648507
810.288,0.28679076708495377
810.406,0.3029534951684746
810.525,0.3051931938443872
810.644,0.3095304713474959
810.763,0.3137329563407007
810.882,0.30815054198034597
811.0,0.30664819320823533
811.119,0.30712522060078973
811.238,0.31753852970418034
811.357,0.3235513817919404
811.475,0.3302869291058771
811.594,0.33694160091387154
811.713,0.3453838287762834
811.832,0.35672720619801046
811.95,0.36311540358257977
812.069,0.36852583683761553
812.188,0.3873025027478104
812.307,0.3934750321165337
812.425,0.4030972128733348
812.544,0.40812296904241446
812.663,0.4112958466330465
812.782,0.41669798496439614
812.9,0.41688469002792705
813.019,0.42664581075647523
813.138,0.4393993252048889
813.257,0.4555143574772128
813.375,0.468538493810895
813.494,0.4777417809215334
813.613,0.49219990218750087
813.731,0.502570699806999
813.85,0.500374688041614
813.969,0.49909733907449694
814.088,0.5008590427729813
814.206,0.5062508124497227
814.325,0.5059097529937069
814.444,0.5071188074015854
814.562,0.51250124528918
814.681,0.510485648113974
814.8,0.5071563423999361
814.918,0.5001669016092779
815.037,0.4997854044002914
815.156,0.49994515096184167
815.274,0.49605904849535454
815.393,0.496267527733562
815.512,0.4889099997043197
815.631,0.4699323204559037
815.749,0.47948917868867424
815.868,0.48216643458904396
815.987,0.4791357461277156
816.105,0.474043769130319
816.224,0.4653756431586267
816.343,0.4546068277633556
816.461,0.4306511574376439
816.58,0.4093861529827052
