wavelength_nm,intensity
792.446,0.19725709760329213
792.565,0.21286973607337983
792.684,0.22006810783418979
792.803,0.218852212885722
792.922,0.20922205122797627
793.041,0.17451060346426497
793.16,0.1469509147448389
793.279,0.12712548417469074
793.398,0.1097611283082935
793.518,0.09906577975811393
793.637,0.10544449663122879
793.756,0.12201662813858541
793.875,0.15036406537321573
793.994,0.18587668918364036
794.113,0.2173175739154769
794.232,0.2372005510492357
794.351,0.23443384015208574
794.47,0.21126111779858198
794.589,0.1829008924387049
794.708,0.15808681420977147
794.827,0.14808905789180604
794.946,0.14472258392058018
795.066,0.14381910287189223
795.185,0.14949575166895648
795.304,0.15340380274438528
795.423,0.1481843294248949
795.542,0.14940623479222875
795.661,0.14742471478523367
795.78,0.14488371429869015
795.899,0.14552951462365465
796.018,0.14137209510591286
796.137,0.13807467701101978
796.256,0.13430345887573192
796.375,0.13046382427037362
796.494,0.12702126095392907
796.613,0.11881256335799406
796.732,0.11120298942987271
796.851,0.11364743957080276
796.97,0.10804294119580432
797.089,0.10244128190499513
797.208,0.09942895158826909
797.327,0.10123663786766379
797.446,0.10163603053471196
797.565,0.10405420096256457
797.684,0.1115502695375318
797.803,0.12117712123775942
797.922,0.1316421320623375
798.041,0.1430617764365908
798.16,0.14621581605756062
798.279,0.1454969719475304
798.398,0.13793136558035166
798.517,0.12657791651506425
798.636,0.12121378590912593
798.755,0.11604467421320172
798.874,0.12091679846108225
798.993,0.1297155165659995
799.112,0.13231966680135637
799.231,0.14192147917177428
799.35,0.13678625600775468
799.469,0.14004132181817502
799.588,0.1433500977546321
799.707,0.13919252676573207
799.826,0.14199361412989006
799.945,0.13641400361354328
800.064,0.1360545058229493
800.183,0.13797577017012608
800.302,0.12955080178636158
800.421,0.1356269280262309
800.54,0.1385706029868911
800.659,0.14469916054027235
800.778,0.15644298388953304
800.897,0.16497123314548043
801.016,0.17405256881835285
801.135,0.17762733775994372
801.254,0.17856327705685288
801.373,0.18190146568137744
801.492,0.17717929896283013
801.611,0.18006478795361736
801.729,0.18177568764048396
801.848,0.1922279103398158
801.967,0.19123603975576656
802.086,0.19213169645814823
802.205,0.18660515666157587
802.324,0.18171546550229517
802.443,0.1625094681291974
802.562,0.14805425928529403
802.681,0.12690895259172022
802.8,0.11365881470797723
802.919,0.09635455045820013
803.038,0.08795013157912485
803.157,0.07509891584891668
803.276,0.07219983560333211
803.394,0.06239310615116785
803.513,0.05471768091204411
803.632,0.04084912538718305
803.751,0.034862965209828324
803.87,0.03286333916829602
803.989,0.0330463894172981
804.108,0.02802339251346766
804.227,0.03191913031888488
804.346,0.03383350729199376
804.465,0.0381962078906348
804.583,0.0406058313979931
804.702,0.041824271777501136
804.821,0.044250459893215424
804.94,0.042496469235286084
805.059,0.04037215088448876
805.178,0.04675038808033358
805.297,0.050260543557453005
805.416,0.06250157031007926
805.535,0.07139773032103426
805.653,0.0779764411271084
805.772,0.08192728598614372
805.891,0.0800459514598092
806.01,0.08124294163965289
806.129,0.08751747399514892
806.248,0.09805733024642013
806.367,0.1173499407499184
806.485,0.13698530288231126
806.604,0.17672742897367247
806.723,0.2095237668203761
806.842,0.23500386009757862
806.961,0.25760854341303324
807.08,0.2696355289305792
807.198,0.27890475523864805
807.317,0.27328093088426814
807.436,0.26297217684571506
807.555,0.25448253362352247
807.674,0.24228113704843968
807.793,0.22869990175922478
807.912,0.22230623226498616
808.03,0.22761945202795064
808.149,0.24097128732106748
808.268,0.2643132060570016
808.387,0.2930977508979832
808.506,0.31876135377247794
808.624,0.3390379588867489
808.743,0.35525433423515396
808.862,0.3572400838088956
808.981,0.35869960202873047
809.1,0.33821725495006816
809.219,0.3205598047384288
809.337,0.30229683679635244
809.456,0.28231642363362786
809.575,0.26355663702571247
809.694,0.25574412503533905
809.812,0.2522866090977709
809.931,0.2537582760365902
810.05,0.25206616078934574
810.169,0.2587413158910969
810.288,0.2734672352419848
810.406,0.28460416724235216
810.525,0.29250122771143716
810.644,0.29906640493606584
810.763,0.3133549704035126
810.882,0.31721545913843846
811.0,0.31965454775218
811.119,0.3184471024517904
811.238,0.32197382111777434
811.357,0.31914420212982547
811.475,0.3152678750904243
811.594,0.3205970800099479
811.713,0.34041331261533386
811.832,0.355279261937675
811.95,0.36557665351558893
812.069,0.37115778450247483
812.188,0.3791059974725476
812.307,0.37347002439918364
812.425,0.3704204496569894
812.544,0.36234386288026926
812.663,0.3544411946069058
812.782,0.3441938235695374
812.9,0.33834620702333795
