wavelength_nm,intensity
792.446,0.21827255419626165
792.565,0.2384535708558406
792.684,0.24988733099133537
792.803,0.252573834602746
792.922,0.24651308169007233
793.041,0.22172783293128503
793.16,0.18536025413070997
793.279,0.16697508697591712
793.398,0.1543346866420489
793.518,0.15068979711869787
793.637,0.16183875840613446
793.756,0.16922324718060866
793.875,0.1812255526819112
793.994,0.20782463622712216
794.113,0.23242046553036533
794.232,0.25358282803589005
794.351,0.2592510617434636
794.47,0.245369868309389
794.589,0.2233972114662583
794.708,0.1890175802849807
794.827,0.16285856214153932
794.946,0.14367936393572767
795.066,0.14567018154677586
795.185,0.15788677976546178
795.304,0.1734890115860216
795.423,0.17343735173450947
795.542,0.17982117005191672
795.661,0.17838521751266473
795.78,0.17404196332998384
795.899,0.16644700849379376
796.018,0.1586501975711399
796.137,0.15162732775725013
796.256,0.15005361561396605
796.375,0.14248736069528267
796.494,0.13270451548116508
796.613,0.1316655784674224
796.732,0.1392720132706151
796.851,0.15101314952260672
796.97,0.14463315786086697
797.089,0.14515453969557207
797.208,0.14529995261093942
797.327,0.14168854632467948
797.446,0.1374629618037761
797.565,0.15473648548714278
797.684,0.16374730292033013
797.803,0.17681246203329753
797.922,0.179975192942536
798.041,0.17770789945950657
798.16,0.16919837391876968
798.279,0.1548426751819176
798.398,0.1435033377750199
798.517,0.1390548505614812
798.636,0.13079214431130187
798.755,0.13651203787038746
798.874,0.14399314970046762
798.993,0.14584525104356677
799.112,0.16146565947854752
799.231,0.17016843113049623
799.35,0.17340578182525218
799.469,0.17096724550109935
799.588,0.1696336560009546
799.707,0.17142166086162203
799.826,0.1659457166013434
799.945,0.15188754034264412
800.064,0.15101410618652356
800.183,0.1598996006465983
800.302,0.17120162816073736
800.421,0.17663547920867279
800.54,0.1829647676828174
800.659,0.18815466943194586
800.778,0.1896728950680503
800.897,0.1852712843864391
801.016,0.18146854531680118
801.135,0.18781888039711736
801.254,0.19876215894242272
801.373,0.20137863475511708
801.492,0.20626910069825904
801.611,0.2120023875521811
801.729,0.21492403915436323
801.848,0.2317421908132902
801.967,0.23745730105279125
802.086,0.24712247660513137
802.205,0.24502068597972404
802.324,0.2273386668038453
802.443,0.19862344267447368
802.562,0.17206932233335664
802.681,0.1371709753738832
802.8,0.12492818833843305
802.919,0.10387978548226778
803.038,0.09431137036802797
803.157,0.07516492647131034
803.276,0.06972101184993561
803.394,0.06196517055907619
803.513,0.06145199781954675
803.632,0.054050518213103006
803.751,0.05394575737473069
803.87,0.04243303615479031
803.989,0.03244215155681082
804.108,0.026137050177331964
804.227,0.039749048268035034
804.346,0.039184892817835826
804.465,0.040316123206505516
804.583,0.043741751581537654
804.702,0.045442351191402865
804.821,0.04394721867858322
804.94,0.04550483388982664
805.059,0.04989951566153626
805.178,0.06091512387224001
805.297,0.06089360923975318
805.416,0.07139759243437871
805.535,0.08018918728525715
805.653,0.07826131708142925
805.772,0.08197253519373218
805.891,0.08199126598088194
806.01,0.0899971424740186
806.129,0.10761670962899604
806.248,0.11914163346145298
806.367,0.14783355255292602
806.485,0.16440761629166717
806.604,0.1828686847058324
806.723,0.20421983481292239
806.842,0.23058581717235022
806.961,0.26736317293929246
807.08,0.2869444948001363
807.198,0.29595659370717886
807.317,0.29629940419936374
807.436,0.2780771947203806
807.555,0.2637304307687191
807.674,0.25326293900004665
807.793,0.25013401613783787
807.912,0.25086714550811395
808.03,0.2548433655566474
808.149,0.26497667457428514
808.268,0.28395912482315566
808.387,0.3063185986986482
808.506,0.32779028845926683
808.624,0.3557127630114752
808.743,0.3689293998332497
808.862,0.37192503936697097
808.981,0.3696829439557192
809.1,0.35327552592707656
809.219,0.3405388273475409
809.337,0.3152612214814935
809.456,0.2907939099530519
809.575,0.27699340109793424
809.694,0.2692571848119824
809.812,0.2526900039092185
809.931,0.2491516288905801
810.05,0.24645894477447255
810.169,0.25122249922660606
810.288,0.2582227339164287
810.406,0.270970605418927
810.525,0.27791918025723783
810.644,0.2941904449656422
810.763,0.30736977189465775
810.882,0.32694248378024937
811.0,0.33840459897844705
811.119,0.34372014851062616
811.238,0.353259369235875
811.357,0.3571456628762205
811.475,0.3503728071545771
811.594,0.34732424406138673
811.713,0.357502516283118
811.832,0.3684729062280342
811.95,0.37469250316167424
812.069,0.37591257446564674
812.188,0.39361309506588404
812.307,0.4010122586090495
812.425,0.40109868317150743
812.544,0.3993827529145447
812.663,0.40365649544123083
812.782,0.4080833041946194
812.9,0.4108876109449624
813.019,0.41588363472890055
813.138,0.42948772043701555
813.257,0.4385562625151548
813.375,0.4500250743607712
813.494,0.46051808901115954
813.613,0.4761311689447433
813.731,0.48064407745065174
813.85,0.4804722027555497
813.969,0.4800181122049652
814.088,0.4831400313757158
814.206,0.48490157445664894
814.325,0.48902990406796787
814.444,0.4922092230737318
814.562,0.500833873094434
814.681,0.4956270762047397
814.8,0.4822656760874747
814.918,0.47256829877189854
815.037,0.4695327039690351
815.156,0.46624430143445494
815.274,0.46888679502816216
815.393,0.46551330515646683
815.512,0.4727831772680924
815.631,0.4613488323846029
815.749,0.45628156177593593
815.868,0.4613668845612251
815.987,0.46574666528376873
816.105,0.4691523237811882
816.224,0.4762225011880714
816.343,0.4716327525247711
816.461,0.4682617936915886
816.58,0.44511754836020573
816.698,0.4321302038344441
816.817,0.42316276108745443
816.936,0.40380116488345413
817.055,0.3914346952397538
817.173,0.38025544551691415
817.292,0.36618707076506674
817.41,0.3489320485060588
817.529,0.3361532567141795
817.648,0.32003188119668624
817.766,0.3018871614949705
817.885,0.2924107735441953
818.004,0.28798270108284874
818.122,0.28338338578037875
818.241,0.28627283561932393
818.359,0.30016774715817224
818.478,0.3171182432475673
818.597,0.32452984342165175
818.715,0.32852519674852176
818.834,0.33964248793212887
818.953,0.35517907878813104
819.071,0.39329921457372574
819.19,0.47213974755770616
819.308,0.598609704547852
819.427,0.7340751707320166
819.546,0.8736401502631886
819.664,0.9701864624055022
819.783,1.0008727681020775
819.901,0.935532880594878
820.02,0.812476662569312
820.138,0.6631076789002477
820.257,0.5156813437901392
820.376,0.3959921864300927
820.494,0.32875957989691895
820.613,0.2918083446657869
820.731,0.28766777597142
820.85,0.26799430733051377
820.969,0.2656067990038938
821.087,0.27239082764849865
821.206,0.2815846926997496
821.324,0.2964611414173274
821.443,0.3257363387480171
821.561,0.3535641035724524
821.68,0.3787275593883487
821.798,0.3851681456867898
821.917,0.37834841343321796
822.035,0.36726961342165154
822.154,0.34154141885074796
822.273,0.31859137629449313
822.391,0.2990040074061068
822.51,0.28288071856077934
822.628,0.2680728426011755
822.747,0.26584701047650944
822.865,0.269558234620063
822.984,0.27672971215100767
823.102,0.2741116478204165
823.221,0.27761431923008795
823.339,0.27765673725236817
823.458,0.2808504062168843
823.576,0.2820188176693443
823.695,0.2938559451229621
823.813,0.2998746426340546
823.932,0.3066395380003212
824.05,0.29925346070795006
824.169,0.2981239654320397
824.287,0.2983213630088558
824.406,0.28815904702966955
824.524,0.28984979698075086
824.643,0.2893459599064864
824.761,0.28090468231378507
824.88,0.291707656073244
824.998,0.2840221429748858
825.117,0.2978653946622212
825.235,0.29698367534078496
825.354,0.29363950309727377
825.472,0.28591572344224
825.591,0.2836229248433909
825.709,0.2758694886069335
825.828,0.2762744822537146
825.946,0.2650483559989464
826.064,0.26443545923815626
826.183,0.2617064218932053
826.301,0.25822449004566195
826.42,0.25508026056078065
826.538,0.26500501684453437
826.657,0.26714826882830434
826.775,0.26840373669720047
826.894,0.26834092168862206
827.012,0.258765040690489
827.13,0.2611474586534815
827.249,0.2611946599953455
827.367,0.25438449438094163
827.486,0.24920257075308466
827.604,0.24035758098745563
827.723,0.23786770962172726
827.841,0.23510231904793458
827.959,0.23148549758810982
828.078,0.2409979317236841
828.196,0.24906197668908697
828.315,0.24955307008838803
828.433,0.26651887280045267
828.552,0.28998042350820075
828.67,0.30522518783378016
828.788,0.3021067882746555
828.907,0.29903239525570774
829.025,0.27993292496493494
829.143,0.2504957443882482
829.262,0.21494989986912172
829.38,0.19014451645153613
829.499,0.16454452062906477
829.617,0.136147513645533
829.735,0.11111556872456929
829.854,0.10325736812531244
829.972,0.09337510232580509
830.091,0.09467614360780398
830.209,0.09123508152367024
830.327,0.10034348456597118
830.446,0.10945377019239891
830.564,0.12646910160848235
830.682,0.14603435341157192
830.801,0.1714946444332929
830.919,0.18891595191518645
831.037,0.20147179333031057
831.156,0.20067923544882302
831.274,0.1988707004875981
831.392,0.18658286898075954
831.511,0.17579317316777068
831.629,0.1668766253040523
831.747,0.16188622615525067
831.866,0.1582236765230925
831.984,0.1635135878251915
832.102,0.16688634463784308
832.221,0.1630508079894799
832.339,0.1564239321511027
832.457,0.1705954357227335
832.576,0.16396098316987034
832.694,0.16541992942205075
832.812,0.15681843095897502
832.93,0.15010159664998263
833.049,0.14014569573665844
833.167,0.12486690973068525
833.285,0.12373047092117252
833.404,0.14094714616676368
833.522,0.14256479358903473
833.64,0.15803866079254703
833.759,0.1585181534033827
833.877,0.15837318937944844
833.995,0.16624315565121922
834.113,0.1692570958808562
834.232,0.1789839468153105
834.35,0.19982818912794398
834.468,0.21310904651364468
834.586,0.2476020129285484
834.705,0.2706064023655194
834.823,0.2749768920293061
834.941,0.27328978577134516
835.059,0.2638336118443201
835.178,0.24823087225127666
835.296,0.23075976802854714
835.414,0.21818678306029482
835.532,0.22872871165193975
835.651,0.225669749337159
835.769,0.22468770438594657
835.887,0.2279092406855489
836.005,0.2485650202065557
836.124,0.26636707126347964
836.242,0.2770151895498998
836.36,0.29295270263280515
836.478,0.30612737032373205
836.596,0.3069936000599517
836.715,0.31634161208331857
836.833,0.3301352413284735
836.951,0.34926609856595797
837.069,0.3643148708700726
837.188,0.36944016836428645
837.306,0.3748668149923208
837.424,0.3847390788421431
837.542,0.38854322346713216
837.66,0.3913400009876364
837.779,0.4062615369908049
837.897,0.4209113804415769
838.015,0.42982793703842676
838.133,0.43696318542202717
838.251,0.4391017781677109
838.369,0.445578841776491
838.487,0.44715013281945903
838.606,0.4334301078148566
838.724,0.42877160343103665
838.842,0.4283118969784469
838.96,0.42609288558269615
839.078,0.42023089799142804
839.196,0.4158364328486693
839.315,0.41938036488826425
839.433,0.4291493090350627
839.551,0.4170603960087576
839.669,0.42698623303792654
839.787,0.43317151415205535
839.905,0.43279025414065087
840.023,0.4346973342184475
840.142,0.4345150603017563
840.26,0.4295896466851243
840.378,0.42231179649685957
840.496,0.40498419186166495
840.614,0.4099717297518477
840.732,0.40296461545206275
840.85,0.395146250150755
840.968,0.39734511272320294
841.087,0.3961439917350237
841.205,0.39367720438479886
841.323,0.3956818641821181
841.441,0.3952546843027029
841.559,0.40416741424388514
841.677,0.41951083903440217
841.795,0.4318044192578737
841.913,0.4443936086316642
842.031,0.4650713914227601
842.149,0.4784593951671538
842.267,0.49527895238143227
842.385,0.505641028156703
842.504,0.5146149845885662
842.622,0.5264751960576867
842.74,0.526816217303534
842.858,0.5293460855912256
842.976,0.5280397315721881
843.094,0.5319414559167
843.212,0.5347210134867
843.33,0.5425115766533704
843.448,0.5509641512505287
843.566,0.5547195060157568
843.684,0.5524832746695028
843.802,0.5613816546519319
843.92,0.5595759220682783
844.038,0.5687785211762786
844.156,0.5674740804850755
844.274,0.581974684364813
844.392,0.5945782236973574
844.51,0.5975873806074115
844.628,0.6024065456482215
844.746,0.6065675259142109
844.864,0.6004874189498925
844.982,0.5923973610961879
845.1,0.5641216945961032
845.218,0.5521389712645728
845.336,0.5184170170856328
845.454,0.4952939424419176
845.572,0.4712075072338941
845.69,0.43657672233390865
845.808,0.41152309990590963
845.926,0.39647713871249757
846.044,0.3759839331763135
846.162,0.36119053125696043
846.28,0.33694720316656734
846.398,0.32641669566087594
846.516,0.3135691481484767
846.634,0.28920049708497075
846.752,0.2708540453782876
846.87,0.2620627528735021
846.988,0.24957491099385354
847.106,0.22259456743723788
847.224,0.2038405769019599
847.342,0.1884865699273094
847.46,0.18154163878212248
847.578,0.17033763987894113
847.696,0.16603884112787226
847.814,0.17136121138896648
847.932,0.1682450220424656
848.05,0.16109765463596798
848.168,0.15836196362749416
848.285,0.1589766119697426
848.403,0.15844036367925549
848.521,0.16639078330927318
848.639,0.180420344544454
848.757,0.20472850658847916
848.875,0.21688625302737552
848.993,0.23020634612529328
849.111,0.23975718339066412
849.229,0.24033164312385563
849.347,0.23528187568965062
849.465,0.24711626972463813
849.582,0.25364596234047054
849.7,0.26730567112888465
849.818,0.2673912756005459
849.936,0.28206887479653076
850.054,0.29086586089539235
850.172,0.2880690369854634
850.29,0.2901655490104266
850.408,0.29932798072553984
850.525,0.3075844517113581
850.643,0.3153511107717286
850.761,0.32302784342391155
850.879,0.34063474753341305
850.997,0.3436745301804297
851.115,0.3340729558296612
851.233,0.3248837036270721
851.35,0.3227603711146329
851.468,0.3237146264228288
851.586,0.3316314817181504
851.704,0.3501309532621095
851.822,0.3798300892811004
851.94,0.4073518582252493
852.057,0.43990376604440595
852.175,0.4790509149066026
852.293,0.5337266324677583
852.411,0.5968860456438951
852.529,0.6592734310391016
852.647,0.7134153301346329
852.764,0.7671822169747431
852.882,0.8097590059789902
853.0,0.847144936570192
853.118,0.8821659939588415
853.236,0.910879766143435
853.353,0.9389477901841278
853.471,0.9491654221995691
853.589,0.9329236436016656
853.707,0.9069870328699983
853.824,0.8767291712257387
853.942,0.8494407943795059
854.06,0.8244675442121472
854.178,0.7931583089232259
854.296,0.7663941839034494
854.413,0.7365027245393592
854.531,0.6965854273262613
854.649,0.6528405177816863
854.767,0.6066475052737899
854.884,0.5651163160328987
855.002,0.5049167871178153
855.12,0.4482502180478071
855.238,0.3989356111790988
855.355,0.3495760411062966
855.473,0.30500553060144586
855.591,0.26607646721449574
855.708,0.22854221981837147
855.826,0.2008606541022978
855.944,0.15947024253900433
856.062,0.13218032061351614
856.179,0.11904656298853553
856.297,0.10073957329960467
856.415,0.08732731430037999
856.532,0.07300646917059606
856.65,0.05242631665716941
856.768,0.05061729513907119
856.886,0.03373547212098915
857.003,0.031014005146244
857.121,0.03345139896932122
857.239,0.034679717008308304
857.356,0.035876699645701025
857.474,0.019976382538296738
857.592,0.01738272216487094
857.709,0.03246422188178032
857.827,0.029822359398423575
857.945,0.034734708210152516
858.062,0.03763826770920263
858.18,0.046812742470041725
858.298,0.04695912707408463
858.415,0.04387283646208838
858.533,0.05076341105495853
858.651,0.06025628249240478
858.768,0.06039683025637703
858.886,0.07171242281771793
859.003,0.0792145803801923
859.121,0.08036558838277741
859.239,0.07558600395006435
859.356,0.06393949454608841
859.474,0.05850959672595158
859.592,0.05621463710523016
859.709,0.05013351164621232
859.827,0.04902300970318996
859.944,0.04864441844973402
860.062,0.04547765434084233
860.18,0.037674505972960376
860.297,0.03351961002438542
860.415,0.04283615829756788
860.532,0.04495663222466484
860.65,0.047535141981376
860.768,0.056501981952071165
860.885,0.06975398262677948
861.003,0.07986120876788012
861.12,0.08695974491913679
861.238,0.0983954923450795
861.356,0.10282482545256844
861.473,0.10118454522651935
861.591,0.10939425508010872
861.708,0.11835255716197088
861.826,0.12167012555391069
861.943,0.12090656567639743
862.061,0.1132678185786244
862.178,0.10668530976611781
862.296,0.09003973328366223
862.414,0.08634816198962414
862.531,0.08437347097388401
862.649,0.0833953438833224
862.766,0.08939201198128191
862.884,0.09771411394877183
863.001,0.09288767324666218
863.119,0.09205485726114188
863.236,0.09139797991471868
863.354,0.10912870445103215
863.471,0.10881100734521204
863.589,0.11691619712545531
863.706,0.11644370846373761
863.824,0.1254705401893833
863.941,0.12019338315876249
864.059,0.12112306162092419
864.176,0.1342530750151844
864.294,0.14871093792608797
864.411,0.15632865383122752
864.529,0.16075015559003733
864.646,0.14963639200246937
864.764,0.15436689620643418
864.881,0.14720893791520617
864.999,0.15064698916745234
865.116,0.16394154875541667
865.233,0.17353190565718313
