wavelength_nm,intensity
792.446,0.1640342294643668
792.565,0.1986807732271267
792.684,0.22280797908323258
792.803,0.23641584703268437
792.922,0.23950437707548197
793.041,0.22655498756807824
793.16,0.20430458579970445
793.279,0.17596198686406456
793.398,0.15132500042280622
793.518,0.14278648000378333
793.637,0.134191748426736
793.756,0.1369612289432488
793.875,0.1454966770925011
793.994,0.16685100017779264
794.113,0.1931585048598548
794.232,0.21707373548056835
794.351,0.22860020893312208
794.47,0.22945703083580254
794.589,0.20545987302120722
794.708,0.1845875549265869
794.827,0.16168207697046658
794.946,0.1526373147659157
795.066,0.15656094462623837
795.185,0.1647086040577835
795.304,0.1712832613667981
795.423,0.16354728608450897
795.542,0.1563540784616868
795.661,0.1586186826459029
795.78,0.15767583718964645
795.899,0.1611167793326821
796.018,0.16081433144193508
796.137,0.15735768658673877
796.256,0.14670032411594774
796.375,0.13674617005930895
796.494,0.13085219118612898
796.613,0.1255085468621629
796.732,0.12281065781818562
796.851,0.12157525858393621
796.97,0.1161456259106751
797.089,0.11277906572739113
797.208,0.10814375565329137
797.327,0.10940046567146244
797.446,0.11540094985961222
797.565,0.12325099734661818
797.684,0.1341514673524899
797.803,0.1449317774740015
797.922,0.1510941247670422
798.041,0.1553195766513939
798.16,0.15421020276080882
798.279,0.14339602094165532
798.398,0.13134486546152752
798.517,0.12559928780093949
798.636,0.11800576632305218
798.755,0.11854381008070025
798.874,0.11726804635183319
798.993,0.11607480734056744
799.112,0.12360421053789183
799.231,0.12486769976983648
799.35,0.11700957132359258
799.469,0.12134292453982543
799.588,0.1205445561143213
799.707,0.12287700465531556
799.826,0.12309835557602308
799.945,0.12105903137919075
800.064,0.12598590117050074
800.183,0.1336921835004998
800.302,0.1321539573614875
800.421,0.13739725469604122
800.54,0.13408803571595063
800.659,0.13783820994200852
800.778,0.142642514062679
800.897,0.14666031712208424
801.016,0.16020761828317442
801.135,0.17883781909801472
801.254,0.19028983227557789
801.373,0.19735327876753916
801.492,0.19370884101914904
801.611,0.1936459870966249
801.729,0.18360098732621905
801.848,0.1804829317985196
801.967,0.1882837230354173
802.086,0.19797976335744738
802.205,0.2086029464235732
802.324,0.2070852020830316
802.443,0.19962705345944365
802.562,0.18394000093704427
802.681,0.16174383286073574
802.8,0.13873318710627117
802.919,0.11708259878920063
803.038,0.10464755166998313
803.157,0.0939330194646973
803.276,0.08080627091350512
803.394,0.07177197621630121
803.513,0.0621687479173894
803.632,0.05407767662791887
803.751,0.04564791415146281
803.87,0.0367204441175432
803.989,0.03870740373263462
804.108,0.03824028176999353
804.227,0.04538269547132085
804.346,0.04622743413821695
804.465,0.05420033052387248
804.583,0.05457305513552445
804.702,0.061825979845575016
804.821,0.06254844203139741
804.94,0.06553334906563106
805.059,0.062223492792193164
805.178,0.06661560504746897
805.297,0.061425169811317626
805.416,0.06608367646997648
805.535,0.06551219513224148
805.653,0.06975171668963479
805.772,0.07318683592977329
805.891,0.07521740227283111
806.01,0.07306123339073667
806.129,0.08046096301460537
806.248,0.082236127813576
806.367,0.09372208941096628
806.485,0.1032881832530993
806.604,0.1262109419288058
806.723,0.15866994573034102
806.842,0.1948738281467224
806.961,0.22450418507182093
807.08,0.2517211034104847
807.198,0.2692480828927784
807.317,0.27330145261459404
807.436,0.2643181576099677
807.555,0.2579749664281825
807.674,0.24778802440010944
807.793,0.24232077146624387
807.912,0.23019556857625065
808.03,0.23260220170104196
808.149,0.23892085833368942
808.268,0.24483534080985325
808.387,0.2600103271011234
808.506,0.28346815269384373
808.624,0.3111076788076143
808.743,0.34315352249899456
808.862,0.35639775792111694
808.981,0.36908830205792154
809.1,0.3595328821493544
809.219,0.342434698590736
809.337,0.31822386914994594
809.456,0.2958004179890106
809.575,0.27457242113213387
809.694,0.2554806758557251
809.812,0.24211017961872888
809.931,0.23090460948005925
810.05,0.22770264345702582
810.169,0.2306028879249552
810.288,0.23679660558693294
810.406,0.2506723631285609
810.525,0.2571487296094306
810.644,0.2665219051206377
810.763,0.27977911234845787
810.882,0.2861810616282182
811.0,0.2960150776050102
811.119,0.29752665613664264
811.238,0.30346639949758625
811.357,0.31353459070355705
811.475,0.31955079944545717
811.594,0.32166044649242675
811.713,0.3245176791835679
811.832,0.3321819899757238
811.95,0.34247343278502274
812.069,0.3434347336644158
812.188,0.34941544062230045
812.307,0.3528297782318377
812.425,0.35325718689776775
812.544,0.3483231434507496
812.663,0.3442356810071768
812.782,0.34663616959242705
812.9,0.35174776556854925
813.019,0.3542472495130735
813.138,0.3667131765933189
813.257,0.3790903492135258
813.375,0.38860007004786956
813.494,0.40515279864958553
813.613,0.41574327571655345
813.731,0.4272069601249784
813.85,0.4356140774749964
813.969,0.4373960157464397
814.088,0.4471494699825823
814.206,0.4558221679861011
814.325,0.4612491836586692
814.444,0.46616551982270743
814.562,0.46430511159948934
814.681,0.46007495929324027
814.8,0.4624112715766175
814.918,0.4524127620944739
815.037,0.45056054659064415
815.156,0.45723831742314125
815.274,0.46508013713537544
815.393,0.4623062407003752
815.512,0.4561310002660489
815.631,0.4497140746097714
815.749,0.45597265130024
815.868,0.44502993090860876
815.987,0.4382388710669379
816.105,0.4454157150554984
816.224,0.452146055837403
816.343,0.44914208053291826
816.461,0.44307539363048554
816.58,0.4400181656499774
816.698,0.43992806754122205
816.817,0.4298128118077969
816.936,0.41690110785653955
817.055,0.4078584156363504
817.173,0.39021063715210946
817.292,0.3677271060489954
817.41,0.34992161771653213
817.529,0.33515221464400535
817.648,0.3314081636881222
817.766,0.33191272046162607
817.885,0.3246533101615978
818.004,0.32311378344775066
818.122,0.31720548912015634
818.241,0.3172335027159143
818.359,0.3160100784251275
818.478,0.3138567804837824
818.597,0.32138795958588195
818.715,0.32738232107608184
818.834,0.3327321295483655
818.953,0.3423747643460154
819.071,0.33108863645427966
819.19,0.3464820174903801
819.308,0.35638649032975966
819.427,0.45694517531389844
819.546,0.5679953103135446
819.664,0.7112983923754255
819.783,0.8268242712319731
819.901,0.8875043914535077
820.02,0.8411455945262067
820.138,0.7410994060945237
820.257,0.5915230744839897
820.376,0.481176547482004
820.494,0.3681813020272404
820.613,0.3127534111301
820.731,0.2802837184296849
820.85,0.26531398874588397
820.969,0.2505869147235291
821.087,0.24547467962981934
821.206,0.2530980268250356
821.324,0.25837006355584424
821.443,0.2818292546017972
821.561,0.3133514469789509
821.68,0.350827015444849
821.798,0.36976177720867964
821.917,0.37729568721724205
822.035,0.35832273637196316
822.154,0.33818027483402163
822.273,0.3099946110367343
822.391,0.2899040367215846
822.51,0.28275522813329684
822.628,0.2792337460541259
822.747,0.2768223774520534
822.865,0.2725539924553268
822.984,0.270297602795014
823.102,0.27492036651431007
823.221,0.2747578993842933
823.339,0.2796878900806462
823.458,0.28244203105282156
823.576,0.27278215397205696
823.695,0.26644305914996796
823.813,0.2611615078555698
823.932,0.26742418090573294
824.05,0.26809464024684737
824.169,0.2733735042438129
824.287,0.27722615234061926
824.406,0.27810552602613176
824.524,0.26860062788712585
824.643,0.2613610166589518
824.761,0.25812832793821355
824.88,0.25676631014444323
824.998,0.25509843082684747
825.117,0.2599041652791454
825.235,0.25905897153344604
825.354,0.2590617242444233
825.472,0.25562626571882785
825.591,0.26134685383613954
825.709,0.2618295633579415
825.828,0.2636647543054088
825.946,0.2625867507837625
826.064,0.25621966417043
826.183,0.24220399128161563
826.301,0.23425434437313283
826.42,0.2331340118013139
826.538,0.23384611746598466
826.657,0.23710957249345793
826.775,0.24653326977422707
826.894,0.25123591250755734
827.012,0.2525652030328044
827.13,0.2546605128208462
827.249,0.2598704214296278
827.367,0.2596553843502026
