wavelength_nm,intensity
792.446,0.29909468057366645
792.565,0.31568852295042443
792.684,0.3231181817121821
792.803,0.3213836568589394
792.922,0.3104849483906962
793.041,0.279884983784555
793.16,0.24728611653179383
793.279,0.21530472790366068
793.398,0.19394059972220376
793.518,0.18725792150139986
793.637,0.18377959907836716
793.756,0.20903194590295981
793.875,0.22860580756011112
793.994,0.25866942981141305
794.113,0.2843000613224246
794.232,0.29734298012045535
794.351,0.28898067574323993
794.47,0.2700885694958741
794.589,0.24262763018455724
794.708,0.22437829178876667
794.827,0.2009583602000583
794.946,0.19455491719346335
795.066,0.19423564070325472
795.185,0.20176972289794853
795.304,0.2041405879242508
795.423,0.20375492721330568
795.542,0.20351784071067547
795.661,0.19903321779870098
795.78,0.20750194767265262
795.899,0.21261458638714975
796.018,0.20946713135000988
796.137,0.20316063038004595
796.256,0.19622189873640133
796.375,0.18115057319364525
796.494,0.16823620796592959
796.613,0.16531635597131458
796.732,0.1693289133136075
796.851,0.1689011038910836
796.97,0.16723517606593516
797.089,0.1701666189562342
797.208,0.1752845262596786
797.327,0.17990402504870487
797.446,0.1852663948793059
797.565,0.19672452212197733
797.684,0.19670871635513543
797.803,0.2046864137391952
797.922,0.2124017353936774
798.041,0.22216021584193743
798.16,0.22379137098003338
798.279,0.21720879594922893
798.398,0.19763914916323544
798.517,0.1869544507780332
798.636,0.17107597740854488
798.755,0.17029411880875978
798.874,0.1651582983028943
798.993,0.16863135213697977
799.112,0.17691146652661674
799.231,0.18730323136634697
799.35,0.18373534293120952
799.469,0.18377749164278828
799.588,0.18734643379571525
799.707,0.18511465951762265
799.826,0.17785981253713767
799.945,0.17692094998672198
800.064,0.1742350233413688
800.183,0.17407169708400133
800.302,0.16122687723039056
800.421,0.16419414652553166
800.54,0.16558294657205005
800.659,0.16668935025099108
800.778,0.1843380695067849
800.897,0.1960216923564024
801.016,0.20482866564077307
801.135,0.2169664408576511
801.254,0.22417703169097838
801.373,0.23864036206921163
801.492,0.23793437115026822
801.611,0.2341399333903951
801.729,0.23201563832682826
801.848,0.22022558998047462
801.967,0.2233962268089828
802.086,0.22580081080454806
802.205,0.22804733713169326
802.324,0.22927491835642305
802.443,0.22051009378363096
802.562,0.19805536769007492
802.681,0.173106491588849
802.8,0.14557450657974189
802.919,0.12982911033809602
803.038,0.11284095637423319
803.157,0.09776449063302042
803.276,0.09064914257689785
803.394,0.08029604144366749
803.513,0.0717148894576527
803.632,0.05628979043488762
803.751,0.047072979207601715
803.87,0.03869324732281977
803.989,0.029748879465907443
804.108,0.02809646755209759
804.227,0.03332442492353389
804.346,0.03554431545940211
804.465,0.04264308454344892
804.583,0.040202799912772834
804.702,0.05177491031728467
804.821,0.04848037986178931
804.94,0.052484291695029835
805.059,0.05390981511739519
805.178,0.05092278296893697
805.297,0.054135565884743705
805.416,0.06080212418292791
805.535,0.06477095151125575
805.653,0.06855891907065097
805.772,0.06280513531168512
805.891,0.06891937460228112
806.01,0.06909976655120552
806.129,0.0744150739131718
806.248,0.09322753505475803
806.367,0.12215966491040109
806.485,0.15364876802112745
806.604,0.17297655200239248
806.723,0.1954139432515989
806.842,0.22228221780551674
806.961,0.24282291703368133
807.08,0.2537526563041114
807.198,0.2626023566581323
807.317,0.2606356439032676
807.436,0.26180901016101654
807.555,0.24599223078138877
807.674,0.2397115973964431
807.793,0.24141709113787285
807.912,0.2388107716848007
808.03,0.24265425882106006
808.149,0.2509528647711887
808.268,0.26894988925557795
808.387,0.30623521787617286
808.506,0.3388251800269002
808.624,0.3787858981149537
808.743,0.39880711447291084
808.862,0.4019983502974904
808.981,0.3891077452192143
809.1,0.35884133379261646
809.219,0.33360642481072644
809.337,0.31050002576356134
809.456,0.2876201760411316
809.575,0.27599824718137445
809.694,0.25382965696683535
809.812,0.24290634300149527
809.931,0.2289662350049092
810.05,0.22194062314281
810.169,0.22585892424212184
810.288,0.23611217669171347
810.406,0.2472969156671943
810.525,0.2568431234800529
810.644,0.2668434836601719
810.763,0.2791251428544885
810.882,0.2926470278870085
811.0,0.30925946719603714
811.119,0.3174495402138507
811.238,0.334153652970563
811.357,0.3433163075080551
811.475,0.33844027993646936
811.594,0.3403617858247395
811.713,0.3472631619860339
811.832,0.3604404813013976
811.95,0.37605926473495777
812.069,0.37649081366892034
812.188,0.3882087338458712
812.307,0.39894142788966985
812.425,0.403925037674133
812.544,0.40573484947671956
812.663,0.4086183997067736
812.782,0.411564119286406
812.9,0.42667817189881113
813.019,0.4338893410902085
813.138,0.44712461488399247
813.257,0.47625943640305424
813.375,0.49241140103808484
813.494,0.5004729204855825
813.613,0.5026936822260606
813.731,0.5070429539012633
813.85,0.5160770548684392
813.969,0.5213525444805842
814.088,0.5213594451453908
814.206,0.5348950285091729
814.325,0.5315974701862092
814.444,0.5384503753291876
814.562,0.5464528865804754
814.681,0.5601665482506779
814.8,0.5683334394771227
814.918,0.5724192817049591
815.037,0.570190193220516
815.156,0.5679105262821785
815.274,0.549338274883092
815.393,0.5438279092022469
815.512,0.5362733310098345
815.631,0.5263289208709099
815.749,0.5221198966600578
