wavelength_nm,intensity
792.446,0.20150301247705674
792.565,0.22013224667445344
792.684,0.230793772826994
792.803,0.2334875909346784
792.922,0.22821370099750654
793.041,0.20384574832222935
793.16,0.18170506652016377
793.279,0.1617432196761434
793.398,0.13934239013616845
793.518,0.12109611215836077
793.637,0.12249059778048721
793.756,0.13316602972802702
793.875,0.15997140265038248
793.994,0.19447808608417944
794.113,0.22862696872529636
794.232,0.24257182494656146
794.351,0.23612359843393843
794.47,0.2073112599299342
794.589,0.17834736388492578
794.708,0.15706212284265203
794.827,0.1480241373175083
794.946,0.14535703708560915
795.066,0.15403097202256744
795.185,0.1578425660563799
795.304,0.15275679496391859
795.423,0.15211306602686972
795.542,0.1535825491950602
795.661,0.16074168994641433
795.78,0.16434860317742722
795.899,0.1656571541113554
796.018,0.16616494999616335
796.137,0.1590198712846962
796.256,0.14741321980686234
796.375,0.14480627385670208
796.494,0.13569875935656162
796.613,0.13245199059154328
796.732,0.1256444008373639
796.851,0.12444522132477892
796.97,0.12357181240290918
797.089,0.1205023815853545
797.208,0.1200492714112181
797.327,0.1237132140262171
797.446,0.1207601856499492
797.565,0.13508549817260113
797.684,0.14206886342536804
797.803,0.1537075451051667
797.922,0.16568918431332036
798.041,0.16912969673900383
798.16,0.17192257410544765
798.279,0.1648517117156062
798.398,0.1500295404502806
798.517,0.14667340026391898
798.636,0.13109109762025783
798.755,0.12441944091831926
798.874,0.1249944221048095
798.993,0.1334886754209896
799.112,0.14392505269045067
799.231,0.15188885461311596
799.35,0.15395363080318902
799.469,0.16176040661378294
799.588,0.1599268728574071
799.707,0.1600643683585243
799.826,0.1576839774954322
799.945,0.1535036455268054
800.064,0.14786320508324607
800.183,0.1473132230787771
800.302,0.1404751655715092
800.421,0.14415238900195707
800.54,0.14404379880505194
800.659,0.14751790388157665
800.778,0.1493459690668853
800.897,0.15494578583965998
801.016,0.16351894282409485
801.135,0.17306863035623737
801.254,0.17611306199177074
801.373,0.18368468924647668
801.492,0.1839721798397218
801.611,0.18442060266722915
801.729,0.17962310339245102
801.848,0.1862463241792232
801.967,0.1936757685861829
802.086,0.20111146278864797
802.205,0.2056683449364709
802.324,0.20496368049324504
802.443,0.1914711532216782
802.562,0.17578729140105537
802.681,0.1483522708436114
802.8,0.12609050567432117
802.919,0.10735705542134705
803.038,0.09509111242279088
803.157,0.08377285952202213
803.276,0.0751820389345983
803.394,0.06302708191966622
803.513,0.053784628683655744
803.632,0.03992109178239574
803.751,0.03522340911144144
803.87,0.03119817304576305
803.989,0.02740241500854027
804.108,0.02714040482341009
804.227,0.03228758927536637
804.346,0.030031194635634112
804.465,0.023350313626069222
804.583,0.028017780102167614
804.702,0.03420639745510213
804.821,0.03909321181795438
804.94,0.03826656054950392
805.059,0.039883263707351936
805.178,0.04614303819138693
805.297,0.04934973141965797
805.416,0.04914388397404906
805.535,0.059630276475578906
805.653,0.06537656433638084
805.772,0.07226555583748988
805.891,0.07329486772133026
806.01,0.07175956021709584
806.129,0.078019757728543
806.248,0.09251198761951958
806.367,0.1137366982642875
806.485,0.13530260705389
806.604,0.16519704466835025
806.723,0.1957279799768119
806.842,0.22299248975435532
806.961,0.23883315457259585
807.08,0.24840683694786792
807.198,0.2587976800854619
807.317,0.25634909958179597
807.436,0.2433664887538984
807.555,0.23536184004599536
807.674,0.2296157111888304
807.793,0.2231680427861924
807.912,0.22301860580404975
808.03,0.22769322972758282
808.149,0.23654427949755222
808.268,0.2548942372111834
808.387,0.2760347286179441
808.506,0.3011055601731183
808.624,0.32199293486191305
808.743,0.3380445302784594
808.862,0.3464994992582784
808.981,0.33981433862643806
809.1,0.32195766852882257
809.219,0.3102875147570445
809.337,0.2905785615165374
809.456,0.26813844764020156
809.575,0.24791701116825762
809.694,0.23479065504373836
809.812,0.22600243822435548
809.931,0.2223679590235545
810.05,0.22076231968867094
810.169,0.23904274842730566
810.288,0.25455373653264146
810.406,0.26445943929413523
810.525,0.27592759093196106
810.644,0.28682544872992566
810.763,0.3036387379736841
810.882,0.3120085534897433
811.0,0.31139350674245425
811.119,0.317859478302703
811.238,0.32503245797949226
811.357,0.3297891104690337
811.475,0.33785190478089416
811.594,0.343061667444572
811.713,0.35283690572489257
811.832,0.3580552618573901
811.95,0.35985732352178734
812.069,0.3585399560045873
812.188,0.3636520656134944
812.307,0.3684548103448877
812.425,0.3655124959963022
812.544,0.35605320738453516
812.663,0.3460462804416137
812.782,0.3322347904848234
812.9,0.32452388216567235
813.019,0.31459039031993874
813.138,0.31090122540846643
813.257,0.321767834228905
813.375,0.33272975243079983
813.494,0.341219095285899
813.613,0.35133729109457446
813.731,0.3628351292610516
813.85,0.3738884507222125
813.969,0.381711213825447
814.088,0.3885855704607479
814.206,0.41880721004286214
814.325,0.44082716486088946
814.444,0.45684614415714386
814.562,0.47899578223190664
814.681,0.49297889064230016
814.8,0.5044593465650286
814.918,0.5021375197264574
815.037,0.5030538681840848
815.156,0.5166789804956888
815.274,0.5139475967454092
815.393,0.5169753995532901
815.512,0.5071012807648575
815.631,0.4944663148119459
815.749,0.482024311295261
815.868,0.47315875325650064
815.987,0.47361945256056726
816.105,0.4745832604028126
816.224,0.478884459044904
816.343,0.4881722132758095
816.461,0.4741318245586371
816.58,0.4668404337627816
816.698,0.4494376550637421
816.817,0.436881592779085
816.936,0.4129055916573156
817.055,0.3934903788055598
817.173,0.3764844621211083
817.292,0.36175112732728165
817.41,0.3463225027834872
817.529,0.33989514621624256
817.648,0.3281265581652562
817.766,0.31944615031834056
817.885,0.3073627288187735
818.004,0.3028306227385199
818.122,0.30053125610254505
818.241,0.2997474648766122
818.359,0.30075658373627046
818.478,0.30183757524423993
818.597,0.2971570365207343
818.715,0.30503049552244776
818.834,0.3095683214645809
818.953,0.2998348761862899
819.071,0.3185704859264553
819.19,0.33355828802496124
819.308,0.4391647354136979
819.427,0.5670508169870053
819.546,0.6981739639933109
819.664,0.8023118417365938
819.783,0.8378729400645286
819.901,0.7873509440192356
820.02,0.6887669854594012
820.138,0.5511651818804923
820.257,0.47050073215447386
820.376,0.388598514829834
820.494,0.3383830132013557
820.613,0.3100340721115199
820.731,0.28873415530268787
820.85,0.2804853739578587
820.969,0.27772547551558463
821.087,0.28012868938515023
821.206,0.28869537345962726
821.324,0.3028360939004195
821.443,0.3255890325475549
821.561,0.35112156774568537
821.68,0.36211551614954446
821.798,0.3628871427800002
821.917,0.35414579942690727
822.035,0.3363977195261973
822.154,0.32141908025878635
822.273,0.30988095341705885
822.391,0.29837485677729625
822.51,0.2884741763579649
822.628,0.27278540407626084
822.747,0.26001528629554527
822.865,0.2633243299011645
822.984,0.26903329498083006
823.102,0.2647363374564643
823.221,0.27152339226079925
823.339,0.26919590154505024
823.458,0.27022845713785365
823.576,0.26253082963415075
823.695,0.2635547917581341
823.813,0.2706824604175091
823.932,0.27577894553765203
824.05,0.2694523669229304
824.169,0.27477696957901787
824.287,0.27126123649281775
824.406,0.2708485268750134
824.524,0.2672867015469615
824.643,0.26167259961984723
824.761,0.263545752708117
824.88,0.268316467237545
824.998,0.27177472471085407
825.117,0.28219994172372836
825.235,0.2888666879645856
825.354,0.29143200590507073
825.472,0.2921762896801906
825.591,0.2919885727005783
825.709,0.2924188042515555
825.828,0.2839001098633398
825.946,0.275775933816398
826.064,0.26704787127875373
826.183,0.2630032492479155
826.301,0.25669151389751943
826.42,0.2519805074209258
826.538,0.2558637509885975
826.657,0.2593165398908397
826.775,0.2537391555123198
826.894,0.2530139561192495
827.012,0.2486310639066855
827.13,0.25374395474003064
827.249,0.24750409203794604
827.367,0.2385260376800893
827.486,0.23186040765920424
827.604,0.22340733612379504
827.723,0.2153761257849956
827.841,0.20991514384776266
827.959,0.2118359516267614
828.078,0.21848785460329415
828.196,0.2299474127723012
828.315,0.24797863091516176
828.433,0.26267948927812024
828.552,0.2767522431927931
828.67,0.28961956779937575
828.788,0.2867202207948899
828.907,0.28121705273799663
829.025,0.2629158659350661
829.143,0.23923305827160835
829.262,0.21270867699680834
829.38,0.18043593139280933
829.499,0.1568301395132114
829.617,0.13297355304223019
829.735,0.11665900648130162
829.854,0.11372772602870988
829.972,0.1156275413588197
830.091,0.11825211294845223
830.209,0.13466355173476274
830.327,0.1602797892291958
830.446,0.19746927001201697
830.564,0.24057133294749328
830.682,0.295375389764746
830.801,0.3513536269125623
830.919,0.39325341846018713
831.037,0.41455232157337185
831.156,0.4161667125180851
831.274,0.3904390293514228
831.392,0.34691583470777465
831.511,0.3023637674790618
831.629,0.26602080664659833
831.747,0.23458471651025622
831.866,0.2200863534177933
831.984,0.22058515586480498
832.102,0.22922587940638373
832.221,0.2296199977786811
832.339,0.22550332624500735
832.457,0.21860862060921488
832.576,0.205146942346198
832.694,0.1926055464713407
832.812,0.185086642509453
832.93,0.18076138405078812
833.049,0.17600254602894105
833.167,0.16850239145356904
833.285,0.1667809540473118
833.404,0.16568293374271092
833.522,0.16936522577524854
833.64,0.17747315424999713
833.759,0.18308897676699581
833.877,0.1891133796651554
833.995,0.18861690217794236
834.113,0.19838727625710825
834.232,0.21481133887613496
834.35,0.22877063839274753
834.468,0.2475711857526755
834.586,0.2658459690657178
834.705,0.27794282952174254
834.823,0.2793298841549482
834.941,0.27014540969088985
835.059,0.2648514329288988
835.178,0.24949684785220438
835.296,0.23567815002094453
835.414,0.21866502546202338
835.532,0.21451632372638335
835.651,0.20643571939345323
835.769,0.1987449460551679
835.887,0.20048745780773827
836.005,0.20976019191979178
836.124,0.2250311672680847
836.242,0.24229192126038668
836.36,0.25446534171135077
836.478,0.2692597701523621
836.596,0.2760872717729553
836.715,0.28281555788990126
836.833,0.29132581695030424
836.951,0.3010993159272217
837.069,0.31064625981707106
837.188,0.3267390832743142
837.306,0.33816721561126767
837.424,0.3506921870594063
837.542,0.3529401510234699
