wavelength_nm,intensity
792.446,0.2656800949931287
792.565,0.22382648941834482
792.684,0.1894019207821394
792.803,0.1624063890845125
792.922,0.14283989432546385
793.041,0.12986574675833296
793.16,0.12100981615549693
793.279,0.12599943109071843
793.398,0.13583178691521436
793.518,0.14755053062592538
793.637,0.18048888161171694
793.756,0.2051661829070282
793.875,0.21984210014619493
793.994,0.22321610057599772
794.113,0.210319082396124
794.232,0.19221090742401342
794.351,0.17851633855888477
794.47,0.1715385905883003
794.589,0.16741873257321274
794.708,0.1607527842532424
794.827,0.16449684163680034
794.946,0.16420801669728413
795.066,0.1679094067602317
795.185,0.17022821153032477
795.304,0.17511197868941686
795.423,0.17119971359960662
795.542,0.16138458880843412
795.661,0.14779340614324593
795.78,0.141498335302427
795.899,0.14017154573652446
796.018,0.14075411876793495
796.137,0.1314231039606106
796.256,0.12467592362640129
796.375,0.1297000006282696
796.494,0.13077570942288816
796.613,0.1278283821991888
796.732,0.11508581123215214
796.851,0.11302389372389177
796.97,0.11270899369923663
797.089,0.10694918867826587
797.208,0.12277887011791763
797.327,0.15533916592308522
797.446,0.1731137130007448
797.565,0.19020873942467564
797.684,0.18593008823733428
797.803,0.18820661444145567
797.922,0.1823771702550074
798.041,0.17397291737480397
798.16,0.16448885307300026
798.279,0.1580284248567567
798.398,0.15297601822065462
798.517,0.15337928494490244
798.636,0.14877980832758708
798.755,0.15687221854105737
798.874,0.15547689359649997
798.993,0.15450413923106449
799.112,0.14969214653609414
799.231,0.1499788986540604
799.35,0.15272066275791443
799.469,0.15341685704866087
799.588,0.1464271899517705
799.707,0.14636768035247621
799.826,0.14222359533013768
799.945,0.13834125790923588
800.064,0.14298335883104363
800.183,0.1513974149998854
800.302,0.16493072911657256
800.421,0.17787244442248912
800.54,0.18501304517619116
800.659,0.1916498433365325
800.778,0.20244096157860814
800.897,0.20210001176836498
801.016,0.1987764521423792
801.135,0.19520099121971304
801.254,0.2033951465823317
801.373,0.20852463958957246
801.492,0.20755516732572263
801.611,0.2074177078137745
801.729,0.21621823144429775
801.848,0.21538168429465715
801.967,0.19679389072031966
802.086,0.17231472480016904
802.205,0.1540871418748308
802.324,0.12946385355532117
802.443,0.09807815385656188
802.562,0.07726755609344131
802.681,0.06491994883122135
802.8,0.05972626586034194
802.919,0.048750363802358004
803.038,0.04584847660171301
803.157,0.045816311650561284
803.276,0.04642427559159286
803.394,0.043739385627700904
803.513,0.041502302497268176
803.632,0.0327306311669595
803.751,0.027506893517913203
803.87,0.0282532670492757
803.989,0.027732633541777275
804.108,0.02956879833921642
804.227,0.04106454419465912
804.346,0.04407435904395779
804.465,0.05077114122337024
804.583,0.047999298731317044
804.702,0.05547426451013104
804.821,0.057561578674387257
804.94,0.048877370000489154
805.059,0.04523631518535682
805.178,0.047635888549415806
805.297,0.03907954852665051
805.416,0.04220048300956464
805.535,0.04473566769448831
805.653,0.05408774821048261
805.772,0.05851691153204561
805.891,0.07035078662081043
806.01,0.09152375906277521
806.129,0.11990062685215301
806.248,0.15981550404497044
806.367,0.1980295112028038
806.485,0.22527676430329172
806.604,0.24252516900216065
