wavelength_nm,intensity
792.446,0.20504869020351313
792.565,0.22583042164435113
792.684,0.23774734350979587
792.803,0.24079945579984746
792.922,0.2349867585145055
793.041,0.20429052993369584
793.16,0.17957290958009806
793.279,0.16464362914661482
793.398,0.14946960641094337
793.518,0.14185622777850726
793.637,0.14190761014029252
793.756,0.14262966754011863
793.875,0.15659688085754137
793.994,0.18110221092692064
794.113,0.21051252829568043
794.232,0.23408148242989196
794.351,0.23705489857636686
794.47,0.2236441021503831
794.589,0.20009272619257182
794.708,0.17070133916762772
794.827,0.15577138265043677
794.946,0.14899364348072083
795.066,0.15483500671526915
795.185,0.16898814305231005
795.304,0.173415139170345
795.423,0.1701618243688813
795.542,0.16731551195945443
795.661,0.14964268384011503
795.78,0.1438540551347675
795.899,0.13793629444124886
796.018,0.14244577277162357
796.137,0.13987868293347777
796.256,0.13456331282352196
796.375,0.1326858283672325
796.494,0.12507921057187335
796.613,0.11947650488614403
796.732,0.11879003908609959
796.851,0.11718178102780277
796.97,0.1138765172144453
797.089,0.10297056698644316
797.208,0.0992946886758817
797.327,0.0986218208222791
797.446,0.09864325528775902
797.565,0.1114119578973126
797.684,0.1134158148761028
797.803,0.12838019653154695
797.922,0.13912919626946696
798.041,0.14733274084788767
798.16,0.15299623893647063
798.279,0.150481828496686
798.398,0.1459891971281643
798.517,0.14137013810630222
798.636,0.12849068834373273
798.755,0.13198869031654492
798.874,0.12911730767909324
798.993,0.13458879799468856
799.112,0.14491997800124842
799.231,0.1471239557575185
799.35,0.1506307468185311
799.469,0.1505258987129978
799.588,0.1475909642070225
799.707,0.14402524360176083
799.826,0.13915535752434116
799.945,0.14202595381640548
800.064,0.14905108449230065
800.183,0.1483830586582507
800.302,0.1472160830479164
800.421,0.14977500475072975
800.54,0.14736944378788466
800.659,0.15030697236701127
800.778,0.1583989631336607
800.897,0.16756322266072615
801.016,0.17413943375470708
801.135,0.18058245635827067
801.254,0.18334217492227195
801.373,0.18151939811546658
801.492,0.16981565792059133
801.611,0.1689224962118765
801.729,0.16922194616354858
801.848,0.18124806802531773
801.967,0.1879622001956695
802.086,0.19755306854229465
802.205,0.20286500310287175
802.324,0.19787206979064975
802.443,0.17810873571625463
802.562,0.1537257216671294
802.681,0.13201459043084388
802.8,0.1128142463339897
802.919,0.08880597722057007
803.038,0.07639385403851279
803.157,0.07191805227446493
803.276,0.06577611829888573
803.394,0.054483512475028584
803.513,0.044084232819569004
803.632,0.037406008457559356
803.751,0.028838680950894927
803.87,0.023793634977888858
803.989,0.025634489896877242
804.108,0.026422250427730352
804.227,0.026745746561459414
804.346,0.023664938166749375
804.465,0.021749855448821062
804.583,0.02731757068244975
804.702,0.030830958178480108
804.821,0.03509863356256429
804.94,0.03877447613437334
805.059,0.04320868136887597
805.178,0.0487293911111953
805.297,0.05311148462426084
805.416,0.058863557934310945
805.535,0.06829129503292011
805.653,0.06546590704307068
805.772,0.06880371647200278
805.891,0.07043377407437412
806.01,0.0762930226239861
806.129,0.08229491894966534
806.248,0.09749615367719947
806.367,0.11682642679183937
806.485,0.13465690357990318
806.604,0.15469588974070908
806.723,0.1839803206043446
806.842,0.21149070781896917
806.961,0.2340643317999513
807.08,0.2523914740128549
807.198,0.2609201350500283
807.317,0.26080979847018104
807.436,0.24708516426833166
807.555,0.24030255757717
807.674,0.2316864118707197
807.793,0.2284802879933036
807.912,0.22968020163898392
808.03,0.23413410616983568
808.149,0.24307653043612318
808.268,0.2616457106163844
808.387,0.2846236326545726
808.506,0.31845202211767587
808.624,0.3424995085814493
808.743,0.3639792291233691
808.862,0.3755137583249874
808.981,0.3687203342945028
809.1,0.36016774045657657
809.219,0.34448313958609833
809.337,0.3253572726434152
809.456,0.3092257804421459
809.575,0.28919666566597235
809.694,0.2766612627059716
809.812,0.25952105361281
809.931,0.2527627859351259
810.05,0.2579245501079419
810.169,0.26662899290911846
810.288,0.2737047500584401
810.406,0.29049042141778303
810.525,0.3025326894838863
810.644,0.30611579819921775
810.763,0.3046668158781206
810.882,0.3114261658522376
811.0,0.31749929086303674
811.119,0.3208450941969647
811.238,0.3234073165136655
811.357,0.3275083053490969
811.475,0.33567188118411173
811.594,0.3386830230827268
811.713,0.3491141836733752
811.832,0.3580964968784174
811.95,0.36667383594254593
812.069,0.36502405676026095
812.188,0.36665936831370183
812.307,0.3627920345701534
812.425,0.365313691864392
812.544,0.3652385116373461
812.663,0.3645406583155065
812.782,0.3588708854072237
812.9,0.36393732177725413
813.019,0.3624788742842493
813.138,0.3620724130404293
813.257,0.3709073399971927
