wavelength_nm,intensity
792.446,0.2188690807057442
792.565,0.23676350620577816
792.684,0.2458078963830294
792.803,0.24600225123749797
792.922,0.2373465707691836
793.041,0.20369997439635418
793.16,0.17910175682652052
793.279,0.1579417346486082
793.398,0.14688816490305548
793.518,0.1431272534281548
793.637,0.14237811699283426
793.756,0.15674659733456345
793.875,0.18007425630354362
793.994,0.20313576515465093
794.113,0.23092923454832037
794.232,0.2445717850045163
794.351,0.24110458142536084
794.47,0.22553298651809744
794.589,0.1960012015044247
794.708,0.17112015410905862
794.827,0.15897080009073786
794.946,0.14971138672561402
795.066,0.1522263965588102
795.185,0.15888159991499298
795.304,0.16538378508351587
795.423,0.1653504256681967
795.542,0.16305370244393697
795.661,0.16243292723712738
795.78,0.16062354155840053
795.899,0.15122126287114873
796.018,0.1467336963060339
796.137,0.1385642655762312
796.256,0.13715301726729234
796.375,0.1327191158485606
796.494,0.12972329531195917
796.613,0.13300557169749727
796.732,0.13144500432726625
796.851,0.12484538475484551
796.97,0.11718896925577954
797.089,0.10619565367834685
797.208,0.10583695099435089
797.327,0.11088073445224454
797.446,0.12028416496738727
797.565,0.13441905801310347
797.684,0.14469565504704596
797.803,0.15637267098855157
797.922,0.16817138889904804
798.041,0.17062947052016525
798.16,0.16928965522765832
798.279,0.16110173213386203
798.398,0.1532872894507048
798.517,0.14267355669945742
798.636,0.12784203352437226
798.755,0.12911730631101967
798.874,0.13586787443810294
798.993,0.1385979078145405
799.112,0.14147878376459527
799.231,0.14562441667805673
799.35,0.1526665170868427
799.469,0.1510409711500803
799.588,0.14681194040905754
799.707,0.14887043425102525
799.826,0.1512973320708661
799.945,0.14337628429962365
800.064,0.14323233152584255
800.183,0.14437561706057464
800.302,0.14548481797530655
800.421,0.14383388987471396
800.54,0.14671621623412995
800.659,0.15302658511993533
800.778,0.16387601010319613
800.897,0.16690555301282528
801.016,0.17948966759268525
801.135,0.18565064431423536
801.254,0.1913460396306784
801.373,0.18788862667008288
801.492,0.18067682907671428
801.611,0.18353957490974762
801.729,0.18334848383171132
801.848,0.18714456808900165
801.967,0.1934549369748073
802.086,0.20344499441125818
802.205,0.20327058304088141
802.324,0.19105197233090732
802.443,0.179321424371147
802.562,0.1614161191894587
802.681,0.14016665480067275
802.8,0.11842742700890957
802.919,0.09883742991419589
803.038,0.09382888190793642
803.157,0.07719473132214472
803.276,0.07487578443274545
803.394,0.07351422796694708
803.513,0.05929905084926116
803.632,0.048326576041541724
803.751,0.0383210348682963
803.87,0.031062841784177404
803.989,0.03162080085992263
804.108,0.03322639054222572
804.227,0.04562043855414099
804.346,0.04821493693134246
804.465,0.05390188344045547
804.583,0.0582832106201071
804.702,0.062308909045638274
804.821,0.06651289000525097
804.94,0.06715136102106362
805.059,0.07191717111175772
805.178,0.0747797235493397
805.297,0.07420866570246544
805.416,0.0813447955409222
805.535,0.08532501972334196
805.653,0.08580216671122398
805.772,0.08964032140739778
805.891,0.09485760186408776
806.01,0.09621103204931876
806.129,0.10413139155788208
806.248,0.11364577727691508
806.367,0.13487507681944028
806.485,0.15486143591980683
806.604,0.18336352408106943
806.723,0.21427546739680453
806.842,0.25246411448021294
806.961,0.2762277152567857
807.08,0.2901858235435527
807.198,0.3002372542145675
807.317,0.29900450005151846
807.436,0.28322123917184633
807.555,0.25900094703513693
807.674,0.23830805046609377
807.793,0.23196985534984377
807.912,0.22762887392466144
808.03,0.23666211722375968
808.149,0.26257667508374083
808.268,0.2886072656926584
808.387,0.31717317186583605
808.506,0.33850661175687247
808.624,0.35854411088322563
808.743,0.37948739065596376
808.862,0.3827559819469664
808.981,0.37621908074816357
809.1,0.3624134530331768
809.219,0.3403368659330682
809.337,0.3121359253031609
809.456,0.28928844562730627
809.575,0.2696383933893301
809.694,0.25559924976710924
809.812,0.24672573908660012
809.931,0.24476705503801904
810.05,0.2538655667583951
810.169,0.26915152481580423
810.288,0.28185502900469794
810.406,0.29722148478168187
810.525,0.30096943636672907
810.644,0.2984603219653816
810.763,0.3029146229095791
810.882,0.3045529540780266
811.0,0.30939596473116104
811.119,0.3113352558421624
811.238,0.3182197176718964
811.357,0.31605507549395373
811.475,0.31558161063175916
811.594,0.3217111343887259
811.713,0.33034769072739956
811.832,0.34253629959288845
811.95,0.35374805775326923
812.069,0.35504916874512077
812.188,0.36724720527146093
812.307,0.3674213481892678
812.425,0.3716936227585717
812.544,0.3729084343934015
812.663,0.37382808772312426
812.782,0.3811861082094548
812.9,0.3869421515557824
813.019,0.3962161628089252
813.138,0.4038084244071713
813.257,0.42275231487480047
813.375,0.43400831052071287
813.494,0.44266227177172657
813.613,0.4570322963172191
813.731,0.45915869023588
813.85,0.4650401939919948
813.969,0.46536953071150344
814.088,0.4633390513995185
814.206,0.47214530563351165
814.325,0.47037009836918686
814.444,0.47734013435126177
814.562,0.4838286344252509
814.681,0.48014831446432726
814.8,0.48618211120342186
814.918,0.4766080528012103
815.037,0.4706426128909206
815.156,0.46143043162445463
815.274,0.4531421611213948
815.393,0.45191158257239084
815.512,0.4445203902595457
815.631,0.44052968269521736
815.749,0.44163933965132424
815.868,0.44421826129083786
815.987,0.45436614418440846
816.105,0.45957683361073565
816.224,0.4628142411004633
816.343,0.4627352875846529
816.461,0.4516216196449919
816.58,0.4373061730393676
816.698,0.42493137415970433
816.817,0.41002561094386614
816.936,0.3924336895901505
817.055,0.37450092203643415
817.173,0.35939572753336124
817.292,0.3501277055064695
817.41,0.3401148982723423
817.529,0.3351596684824799
817.648,0.32939438506410545
817.766,0.31751852700486843
817.885,0.30949278059627705
818.004,0.3091933648574874
818.122,0.3100832847952959
818.241,0.30716080372586296
818.359,0.31005301378750494
818.478,0.3198868830542664
818.597,0.3316454455440102
818.715,0.34523865681105986
818.834,0.359935285042039
818.953,0.3533324161651308
819.071,0.36386632643767974
819.19,0.3669888612586438
819.308,0.46464236852634877
819.427,0.5869748120127665
819.546,0.7097708385800297
819.664,0.8151258132183568
819.783,0.8429471731807059
819.901,0.7929641045789828
820.02,0.6937265628088272
820.138,0.5579421631721011
820.257,0.47845311149638636
820.376,0.40032371414875534
820.494,0.3452197585740905
820.613,0.32056291964410477
820.731,0.30190010113325716
820.85,0.29389452236183633
820.969,0.2858832800468615
821.087,0.2946155634034078
821.206,0.30034840019994846
821.324,0.3163363563884236
821.443,0.3375631911913768
821.561,0.35747305429390197
821.68,0.3731607757445041
821.798,0.37159950386103124
821.917,0.3633097829486095
822.035,0.34258135135020673
822.154,0.31432529516455565
822.273,0.3043066862929815
822.391,0.283964788789473
822.51,0.27450458752215523
822.628,0.2630428213356846
822.747,0.2575922767487997
822.865,0.26362824910193655
822.984,0.25924375539590483
823.102,0.25594924432519434
823.221,0.26661999979365913
823.339,0.2563729514476164
823.458,0.2608250767777716
823.576,0.2563709634223782
823.695,0.26026758196700045
823.813,0.2717621699529137
823.932,0.2716643611154007
824.05,0.2666859247757509
824.169,0.2695462258314351
824.287,0.2575833432104956
824.406,0.24796432211807123
824.524,0.23984647471501153
824.643,0.24105983594048003
824.761,0.2420367804399905
824.88,0.24108613089779513
824.998,0.2455650888011418
825.117,0.25392244133768727
825.235,0.25671167233464776
825.354,0.2529356253558513
825.472,0.25532454336898136
825.591,0.2570789072863655
825.709,0.2589797625492819
825.828,0.25918799008708865
825.946,0.2583845570951063
826.064,0.2544961033907778
826.183,0.2548160124494359
826.301,0.2541626968263902
826.42,0.2551236868229218
826.538,0.25350584897434214
826.657,0.25709933196236806
826.775,0.25521244317719205
826.894,0.2527961549749939
827.012,0.243881307627677
827.13,0.24194728053824557
827.249,0.23722919267902162
827.367,0.22513287239680485
827.486,0.21547396504693306
827.604,0.21448052842856696
827.723,0.2121345850804111
827.841,0.21679919538205578
827.959,0.21630324917475435
828.078,0.22487671270619342
828.196,0.23469245185593252
828.315,0.24853235177972172
828.433,0.26207854380776546
828.552,0.28586099990604136
828.67,0.29734688543578325
828.788,0.2986131866029526
828.907,0.29142577680542503
829.025,0.27547499364447664
829.143,0.24967129410302522
829.262,0.2127481131044271
829.38,0.17682501782587126
829.499,0.15042773450738428
829.617,0.1263379578821336
829.735,0.11258676690399738
