wavelength_nm,intensity
792.446,0.14602227876411314
792.565,0.16867240422727114
792.684,0.1838579175572529
792.803,0.1915788187540583
792.922,0.19183510781768717
793.041,0.17802949365802895
793.16,0.15704219342021988
793.279,0.13933668825500845
793.398,0.12761199706963391
793.518,0.12036114311327148
793.637,0.12374301086072854
793.756,0.12737873943779232
793.875,0.13629403744218527
793.994,0.1568773678380983
794.113,0.1841464359088144
794.232,0.20617787677622343
794.351,0.21487536954709863
794.47,0.2078356983678294
794.589,0.1884230711020739
794.708,0.1604225895106936
794.827,0.1370990338120108
794.946,0.11845755480546658
795.066,0.11516913727644443
795.185,0.1238401402216216
795.304,0.13393055632712175
795.423,0.14259935178682406
795.542,0.14800695537169395
795.661,0.14781931910633245
795.78,0.14902239869012102
795.899,0.1424028855795632
796.018,0.1319430835712729
796.137,0.12812707701376375
796.256,0.11699914273508813
796.375,0.11673130116414068
796.494,0.11388290907310361
796.613,0.11452602317477406
796.732,0.11825078699932307
796.851,0.12634048543612522
796.97,0.12139754093612715
797.089,0.11450196396727139
797.208,0.10679001612962316
797.327,0.1104282654803297
797.446,0.10933138250881744
797.565,0.11998130828263973
797.684,0.13115701435637298
797.803,0.14803785507347347
797.922,0.15680653797719515
798.041,0.1611609857597255
798.16,0.16213798076574848
798.279,0.15068683254841408
798.398,0.13545499754116774
798.517,0.12245566617747777
798.636,0.1068956516629718
798.755,0.11384389487844067
798.874,0.1178650123542699
798.993,0.12378235985298795
799.112,0.12864158598076533
799.231,0.13436908972864697
799.35,0.1372474655569998
799.469,0.13332237115189138
799.588,0.13024642282610532
799.707,0.14074356685662753
799.826,0.1381819626464796
799.945,0.1320788159061944
800.064,0.12634137592624145
800.183,0.13155674304396014
800.302,0.1313380167511108
800.421,0.1292179096359315
800.54,0.1312235928732308
800.659,0.13864865295126583
800.778,0.14465209238350307
800.897,0.1498417055040155
801.016,0.1515552648301444
801.135,0.16294717630646974
801.254,0.16801096275491637
801.373,0.1658364043313581
801.492,0.15879581209275778
801.611,0.1545918386893287
801.729,0.1502303979886943
801.848,0.1569586284851717
801.967,0.16353454248388505
802.086,0.17755998413169669
802.205,0.18483640685442654
802.324,0.18058754791300938
802.443,0.16201431572534625
802.562,0.14305845272204398
802.681,0.11906150419700584
802.8,0.10292600967261689
802.919,0.0881590758816042
803.038,0.07859313591463407
803.157,0.07390426290876548
803.276,0.064956354757158
803.394,0.05430814790389098
803.513,0.04201877190537334
803.632,0.02905001904616185
803.751,0.027234231452445024
803.87,0.021882629497278143
803.989,0.025970165534970613
804.108,0.030753155831738276
804.227,0.030904989285882298
804.346,0.03513130426701956
804.465,0.033511821876225666
804.583,0.03791768993567331
804.702,0.040381041095022954
804.821,0.03970551339563662
804.94,0.04419728833028026
805.059,0.04435372596538033
805.178,0.0455465683134507
805.297,0.05245095617500718
805.416,0.05744744879261329
805.535,0.06191755576323439
805.653,0.05983827158905969
805.772,0.06574303757840518
805.891,0.07167672409743733
806.01,0.07443724620126752
806.129,0.08257392879283833
806.248,0.09425777508793536
806.367,0.11010230004671984
806.485,0.12675098302938587
806.604,0.14916658674471556
806.723,0.18304124755994694
806.842,0.211541417072431
806.961,0.23432125589110914
807.08,0.25589727929750694
807.198,0.26618054284310744
807.317,0.2647339644038921
807.436,0.2567149658775824
807.555,0.24013828199380421
807.674,0.2320640963306237
807.793,0.21843882052670863
807.912,0.21231384453781316
808.03,0.218992284302998
808.149,0.22586571861846044
808.268,0.24188697274166582
808.387,0.2657661393268151
808.506,0.28831934297007633
808.624,0.3202764347361622
808.743,0.3424896856162981
808.862,0.35741161197303306
808.981,0.3603910419108759
809.1,0.351991620054403
809.219,0.33673206917061466
809.337,0.31148364651316884
809.456,0.2916082435014872
809.575,0.2721537343870085
809.694,0.2590354444138164
809.812,0.2460621126534721
809.931,0.2364735919545512
810.05,0.2351322369896378
810.169,0.23272393071188446
810.288,0.23814851872736006
810.406,0.24643768706068825
810.525,0.24576299270917693
810.644,0.2541993267408276
810.763,0.26469524472050515
810.882,0.2766422164856449
811.0,0.28412565262065526
811.119,0.28698367085738125
811.238,0.29907118586441916
811.357,0.3028813661692934
811.475,0.3009476692686302
811.594,0.30373063299921155
811.713,0.3152125611576514
811.832,0.3310660463847688
811.95,0.3372558960315222
812.069,0.3442735527313411
812.188,0.3551719688959313
812.307,0.3636759991488102
812.425,0.3633412575604241
812.544,0.3551419810536699
812.663,0.35459164171724145
812.782,0.3506682645752553
812.9,0.34559258001540183
813.019,0.3517485815515417
813.138,0.36056460308486543
813.257,0.37815758686615863
813.375,0.3883562301352247
813.494,0.3975968247082096
813.613,0.4121339127638307
813.731,0.41383300112626575
813.85,0.424029436909857
813.969,0.43412874333255524
814.088,0.44156508644410297
814.206,0.44475717081602223
814.325,0.44761518905274866
814.444,0.4565445281737805
814.562,0.45943492286413773
814.681,0.45367418197859133
814.8,0.45764624455162084
814.918,0.4517670352789247
815.037,0.45118799863132275
815.156,0.44313147285194143
815.274,0.44543614806297416
815.393,0.4473810031416078
815.512,0.4431853694577241
815.631,0.43207000463870415
815.749,0.4305549941497697
815.868,0.42544619730779343
815.987,0.42570747679761456
816.105,0.42103061128021557
816.224,0.4227790001515882
816.343,0.4243162062458674
816.461,0.422474487906656
816.58,0.41726782587529465
816.698,0.40908988839479676
816.817,0.40117243420033033
816.936,0.3863043440740798
817.055,0.3708520061254881
817.173,0.3557425642539883
817.292,0.3439605388215662
817.41,0.32804904389420725
