wavelength_nm,intensity
792.446,0.20707882177567793
792.565,0.23801749562474128
792.684,0.2569775467470903
792.803,0.26395897514272487
792.922,0.258961780811645
793.041,0.22668768296136818
793.16,0.19130308572811255
793.279,0.16013835665640158
793.398,0.14940820048587325
793.518,0.1470682857236982
793.637,0.16232295978957736
793.756,0.17949940192417205
793.875,0.2060039287653076
793.994,0.23118574667815314
794.113,0.25421794924237767
794.232,0.2629853760354434
794.351,0.2602947300671218
794.47,0.2526213115618418
794.589,0.23298719090242434
794.708,0.20253587129139106
794.827,0.17883207393583483
794.946,0.16348523692527483
795.066,0.15819098776971902
795.185,0.15891805099997908
795.304,0.16264553009596022
795.423,0.17154693450305275
795.542,0.1765160532704288
795.661,0.17670805940518058
795.78,0.1732638960280332
795.899,0.17526673335364396
796.018,0.1705630097325248
796.137,0.1621659414393803
796.256,0.15799471483197278
796.375,0.1533805940737378
796.494,0.1480607441002152
796.613,0.1457993385131387
796.732,0.14587699432763837
796.851,0.14256392648782712
796.97,0.1316703866577453
797.089,0.12208430562106248
797.208,0.12029303873828792
797.327,0.12288147292186863
797.446,0.12820002610490533
797.565,0.1410163158657386
797.684,0.1567023875303915
797.803,0.16786788610779438
797.922,0.17234133086864878
798.041,0.17717148035984198
798.16,0.1794944564114765
798.279,0.16864495825854023
798.398,0.16300437320127006
798.517,0.1499984328149216
798.636,0.138077113749771
798.755,0.1328384615345811
798.874,0.13357845367526205
798.993,0.1423502757727596
799.112,0.1528160186590673
799.231,0.15455700278225426
799.35,0.15957915840819933
799.469,0.1543635469291797
799.588,0.15184626166387166
799.707,0.1499101149664122
799.826,0.15402856171812546
799.945,0.1523151421369781
800.064,0.15640457462832896
800.183,0.15988641437326523
800.302,0.15989678320188924
800.421,0.15657648561301918
800.54,0.1548477055410915
800.659,0.161362388854507
800.778,0.1652069068539745
800.897,0.16649560985974607
801.016,0.1748228310852184
801.135,0.1797963451570262
801.254,0.17849253866334902
801.373,0.18185234784264268
801.492,0.17882560629979263
801.611,0.18406366215725795
801.729,0.18341438324293424
801.848,0.1914019669500448
801.967,0.19836637129907803
802.086,0.21239233460398216
802.205,0.21563694010242412
802.324,0.21711167571875403
802.443,0.20207388374643104
802.562,0.17761584412288636
802.681,0.15087250481549624
802.8,0.12564671966248045
802.919,0.09963315667757275
803.038,0.08819871317457273
803.157,0.07106127045047017
803.276,0.06125944322249756
803.394,0.054132876567228316
803.513,0.05128557316087627
803.632,0.049482619960262
803.751,0.04927696651762488
803.87,0.0523735173140744
803.989,0.04675292723219182
804.108,0.039692728635758595
804.227,0.04026441008170575
804.346,0.03280172946917521
804.465,0.03345253045375915
804.583,0.035663508613637096
804.702,0.0473372152057069
804.821,0.06265971335783908
804.94,0.0634671824201494
805.059,0.06233573342264704
805.178,0.0636871399095621
805.297,0.05930641909759801
805.416,0.06030354553261917
805.535,0.06468179148154629
805.653,0.07259493762643345
805.772,0.07964160839431966
805.891,0.07964478593072385
806.01,0.08185914418854667
806.129,0.09546835119598525
806.248,0.11052912708849993
806.367,0.12529541630491284
806.485,0.14424463319183983
806.604,0.1693848005802551
806.723,0.18763264537664287
806.842,0.21206394107263687
806.961,0.2331381161725709
807.08,0.24787182202270175
807.198,0.2543321968665283
807.317,0.253373454663546
807.436,0.2553989144749057
807.555,0.24734533225269523
807.674,0.23836329369888498
807.793,0.24020101417848705
807.912,0.23949315999158
808.03,0.23392797727575237
808.149,0.2402065863120134
808.268,0.2601679791909857
808.387,0.2885008395451356
808.506,0.31176303122064064
808.624,0.3402460830401963
808.743,0.3641346413952915
808.862,0.3756545912299766
808.981,0.36824956306292744
809.1,0.3547993284132932
809.219,0.3378008203934462
809.337,0.3146777433553168
809.456,0.285420710332317
809.575,0.26734696795785956
809.694,0.2491981298506994
809.812,0.2393576105343985
809.931,0.23235878201242405
810.05,0.23287379356373603
810.169,0.24304372693096649
810.288,0.2549092878082049
810.406,0.2651662639565227
810.525,0.27440432754975785
810.644,0.2768308668425987
810.763,0.2845618956181821
810.882,0.285210031422922
811.0,0.29837099368928566
811.119,0.30346599157487686
811.238,0.31243780666125626
811.357,0.3287032947864065
811.475,0.32869946309358933
811.594,0.33743575065467313
811.713,0.3419018217788774
811.832,0.3534926005432709
811.95,0.3667636463268923
812.069,0.3601146956504655
812.188,0.367385763063243
812.307,0.3738683252826397
812.425,0.3708000756791833
812.544,0.37693873357722446
812.663,0.3807716111370466
812.782,0.3868804014141266
812.9,0.3859412865049181
813.019,0.3889711517411786
813.138,0.40248881873788067
813.257,0.42160965142693907
813.375,0.43950847173837726
813.494,0.4636974130242836
813.613,0.4825724778608596
813.731,0.4788471405962528
813.85,0.4734534833608026
813.969,0.4714988693389064
814.088,0.4747267142341106
814.206,0.4785527649091412
814.325,0.48123787246344696
814.444,0.4852977439425753
814.562,0.4849662217797808
814.681,0.4769194664423605
814.8,0.4761151825077772
814.918,0.4727550835794983
815.037,0.47597524822931275
815.156,0.47246239775383175
815.274,0.47753947506684596
815.393,0.4733243088184733
815.512,0.46553868182431657
815.631,0.46343899650060927
815.749,0.45311974188832804
815.868,0.44291483759629896
815.987,0.43465303538795785
816.105,0.43196282452981394
816.224,0.4386467798505512
816.343,0.440491327214945
816.461,0.4407136360808358
816.58,0.4360402151908557
816.698,0.41835731197069365
816.817,0.4117459091606185
816.936,0.3869852331332061
817.055,0.3707735235855417
817.173,0.35308550020178586
817.292,0.3387119293841452
817.41,0.3302862819408152
817.529,0.3130283522989036
817.648,0.30575047486109
817.766,0.31057666415802865
817.885,0.29966176384771703
818.004,0.3011240056638045
818.122,0.30118929617949775
818.241,0.3022069371235597
818.359,0.3008291948665184
818.478,0.29428179410136013
818.597,0.2983280118109066
818.715,0.3100197404047661
818.834,0.3194082377038068
818.953,0.3160079594557309
819.071,0.3376635972700549
819.19,0.35560007617656697
819.308,0.45715480335494174
819.427,0.5664235982725639
819.546,0.7102510833245613
819.664,0.8260264923600078
819.783,0.8872920382032428
819.901,0.8386121744016324
820.02,0.7395460947451475
820.138,0.5863002430715645
820.257,0.4815109839788303
820.376,0.36708545477432347
820.494,0.31121048177613386
820.613,0.27663740913049584
820.731,0.2691090966424753
820.85,0.25194503666644236
820.969,0.25223220093784904
821.087,0.2537891657804141
821.206,0.2644446613284168
821.324,0.2783523141188153
821.443,0.3096616962419172
821.561,0.3366940350433484
821.68,0.3632544654335898
821.798,0.3724336471455013
821.917,0.3722437828421248
822.035,0.34916252047334173
822.154,0.32549808982831174
822.273,0.29931112355812767
822.391,0.2855833648256463
822.51,0.26848929232031166
822.628,0.2594835653611155
822.747,0.2575711654897441
822.865,0.260697200384054
822.984,0.2620620927920354
823.102,0.2668653688427665
823.221,0.27054561215120365
823.339,0.27327368182240486
823.458,0.2713873366484213
823.576,0.26343871777987504
823.695,0.26578589453701873
823.813,0.2601294022371094
823.932,0.25815089411844516
824.05,0.2640122098218458
824.169,0.26571424596622334
824.287,0.2607984706661562
824.406,0.2558954957750724
824.524,0.25849953407248394
824.643,0.25695794658045507
824.761,0.2514473789429572
824.88,0.2562889287306763
824.998,0.27103714171098847
825.117,0.2781042559406305
825.235,0.2845671908662535
825.354,0.2854730415718605
825.472,0.28756165006753853
825.591,0.281510905170939
825.709,0.2738788830845836
825.828,0.2651025044351076
825.946,0.2542942741996583
826.064,0.24339558774072584
826.183,0.23736191005610385
826.301,0.2321483119070216
826.42,0.22679817606211583
826.538,0.2292486094517257
826.657,0.2375684570405477
826.775,0.24236563207712372
826.894,0.23758042094868756
827.012,0.23549268267336412
827.13,0.23095665283980582
827.249,0.22741137466156652
827.367,0.2220586787348638
827.486,0.21514347955158097
827.604,0.21680284766601318
827.723,0.21687069826350286
827.841,0.20734080220520024
827.959,0.2122301401864568
828.078,0.21696587325991207
