wavelength_nm,intensity
792.446,0.3323497502712935
792.565,0.3146078112334793
792.684,0.29627124963649504
792.803,0.2773400654803407
792.922,0.25781425876501596
793.041,0.21885394263651844
793.16,0.1963636938188439
793.279,0.19216265781109737
793.398,0.19719761051726536
793.518,0.2049366295003741
793.637,0.22993372882125476
793.756,0.25904345707889737
793.875,0.2926797973845468
793.994,0.316367792000464
794.113,0.32456584769830027
794.232,0.31331094750757527
794.351,0.29149310247017735
794.47,0.25640654617318526
794.589,0.22840105623485926
794.708,0.2067982783989911
794.827,0.19552892705243205
794.946,0.19032311068022661
795.066,0.19887564472999136
795.185,0.20118527945946268
795.304,0.21556162931033437
795.423,0.21964450586743794
795.542,0.219745663958276
795.661,0.2082629455461677
795.78,0.20051287567918577
795.899,0.19155060885812736
796.018,0.1917631258556864
796.137,0.1836951305603563
796.256,0.1891024130462477
796.375,0.19693068916833134
796.494,0.1904489207427817
796.613,0.17326649645614087
796.732,0.16784391274642518
796.851,0.15855521981711612
796.97,0.15443919060839317
797.089,0.1428221614538276
797.208,0.1457565961561223
797.327,0.15816588867758785
797.446,0.1567190729582062
797.565,0.16143014976009423
797.684,0.17418541995358577
797.803,0.18519635063111303
797.922,0.19295832144995811
798.041,0.1847602657521219
798.16,0.17676112596400084
798.279,0.16705504965148593
798.398,0.14971791299062215
798.517,0.1491381666212812
798.636,0.15415781810362494
798.755,0.1657348940626494
798.874,0.1818768351292413
798.993,0.19183368149887597
799.112,0.19594461029965743
799.231,0.20396925212748557
799.35,0.2017794769846376
799.469,0.19698424345171617
799.588,0.19550767535267616
799.707,0.18683273151231744
799.826,0.1866865198179968
799.945,0.1781382361081833
800.064,0.1758549534864094
800.183,0.18046232199348866
800.302,0.18052777722873686
800.421,0.17644745087560387
800.54,0.18677662702496184
800.659,0.19833670162418157
800.778,0.21531000918522425
800.897,0.23043866920745487
801.016,0.2420565484300107
801.135,0.24759644152237892
801.254,0.24441463703492552
801.373,0.23190503649061212
801.492,0.22520055025162058
801.611,0.22892809838880557
801.729,0.2332370930313119
801.848,0.2492362226755442
801.967,0.25130528816377873
802.086,0.25094740953988937
802.205,0.24741197676849774
802.324,0.22410736281617705
802.443,0.19686183366112214
802.562,0.16195250689201168
802.681,0.13475330322639698
802.8,0.12084759796379349
802.919,0.09642988954071424
803.038,0.08622127784332417
803.157,0.08158050417792326
803.276,0.07075751984662762
803.394,0.06108278590991438
803.513,0.05236952254929091
803.632,0.05640131924212971
803.751,0.06268360118098347
803.87,0.06309666908205624
803.989,0.06760284910756537
804.108,0.06516070732166171
804.227,0.06587259389822557
804.346,0.05813318358549059
804.465,0.06366766551290572
804.583,0.07012757320325551
804.702,0.06898627552022299
804.821,0.07240981690416766
804.94,0.06869878563745474
805.059,0.06135527761098387
805.178,0.07239896870272747
805.297,0.076708472390381
805.416,0.08960811691315651
805.535,0.10117978578257766
805.653,0.10079671057360662
805.772,0.10592287940883024
805.891,0.10034102263836298
806.01,0.09874543697475588
806.129,0.11448309031598593
806.248,0.13553202545138557
806.367,0.15551216448751043
806.485,0.17834304820069175
806.604,0.20659821575956916
806.723,0.2359703726576168
806.842,0.25286013118703854
806.961,0.27041124261286403
807.08,0.26736435656728036
807.198,0.260529567557205
807.317,0.2452306515683499
807.436,0.23265195314825032
807.555,0.22057054450243904
807.674,0.2147702882364819
807.793,0.21766962778260046
807.912,0.2318553200350828
808.03,0.2412653303184193
808.149,0.2523933280100228
