wavelength_nm,intensity
792.446,0.19049853078442291
792.565,0.219733803392873
792.684,0.23805317162245657
792.803,0.24545663547317365
792.922,0.24194419494502398
793.041,0.21102459060471968
793.16,0.18118306306486848
793.279,0.15837766957308225
793.398,0.14583862160508984
793.518,0.14156248473395394
793.637,0.15111044730124812
793.756,0.16380321917461738
793.875,0.1773037950997708
793.994,0.20038448499726452
794.113,0.22758457366629425
794.232,0.25288772943760196
794.351,0.2616650630151967
794.47,0.2533790430959633
794.589,0.23377271440626746
794.708,0.2055920078833307
794.827,0.1835391582159056
794.946,0.1720289552093895
795.066,0.17293321347631196
795.185,0.17379426829270367
795.304,0.1780573436555396
795.423,0.1743850503604264
795.542,0.1664135113718005
795.661,0.15580957609502238
795.78,0.15632600803857596
795.899,0.1547214519804923
796.018,0.15211517870893992
796.137,0.14373471403738342
796.256,0.14630280751544344
796.375,0.14891410444403405
796.494,0.14125604165460798
796.613,0.14473844071366748
796.732,0.14436938395094354
796.851,0.1341049411112648
796.97,0.12066772079682286
797.089,0.11620931699680026
797.208,0.11843370764900524
797.327,0.1327515821794738
797.446,0.1431953767126105
797.565,0.17056207590289907
797.684,0.1852025267472634
797.803,0.19582204249804544
797.922,0.1917152100062901
798.041,0.18547432800459757
798.16,0.1678829952902119
798.279,0.15302252254193244
798.398,0.14343086129558832
798.517,0.12785868190516106
798.636,0.12044415468411782
798.755,0.12864037138399576
798.874,0.12874812595429438
798.993,0.13618281027080192
799.112,0.14080889600515004
799.231,0.14640578431894352
799.35,0.14771069792941272
799.469,0.1420142862855839
799.588,0.13156549508337348
799.707,0.13792284613762212
799.826,0.13969158885294292
799.945,0.14122522441886382
800.064,0.14208870413585434
800.183,0.1515084765207474
800.302,0.1513983715036844
800.421,0.15358206829038146
800.54,0.1410765918966257
800.659,0.14331052525370708
800.778,0.14159184525292942
800.897,0.13497610437106242
801.016,0.1472221862057918
801.135,0.16259800637548102
801.254,0.17010175596590577
801.373,0.16739341552855205
801.492,0.16673975081992776
801.611,0.16393194197321226
801.729,0.16894194820974587
801.848,0.1743427949638716
801.967,0.1988998507370472
802.086,0.2149528598755202
802.205,0.21960518173091537
802.324,0.21130450627834896
802.443,0.18923955327428837
802.562,0.15174399126665084
802.681,0.12323440145509865
802.8,0.09734851079091847
802.919,0.08142257742890859
803.038,0.06937243591339123
803.157,0.058103681120931595
803.276,0.05958938175081356
803.394,0.047109775489503875
803.513,0.03457826934072478
803.632,0.028533397671018177
803.751,0.026924554579244264
803.87,0.02713099101984585
803.989,0.028814263205186416
804.108,0.025998783305816446
804.227,0.037622871295821855
804.346,0.0367486626591933
804.465,0.04767903605108863
804.583,0.05142511540828619
804.702,0.056935655767928216
804.821,0.06004127594827194
804.94,0.057709493132926684
805.059,0.05712540435982995
805.178,0.06387497974957021
805.297,0.064417686278572
805.416,0.07950732087062465
805.535,0.06484378393014778
805.653,0.05922278335261313
805.772,0.05126321035977956
805.891,0.052721094095161236
806.01,0.05700930192838731
806.129,0.07856552645497744
806.248,0.10695123956204175
806.367,0.13474228282705847
806.485,0.14147843276637426
806.604,0.1748007784251845
806.723,0.2020676109789904
806.842,0.22470464120615302
806.961,0.2434895312162259
807.08,0.2636498985234288
807.198,0.27410355570092226
807.317,0.2626128742030213
807.436,0.24406998295453225
807.555,0.23749846642868974
807.674,0.2268447261933958
807.793,0.21866563941524636
807.912,0.22481402251078042
808.03,0.23123167362357577
808.149,0.24182599319814557
808.268,0.2605887791172489
808.387,0.28966714239912283
808.506,0.3159493381733908
808.624,0.3367457004616622
808.743,0.35274647974102097
808.862,0.36172117228639156
808.981,0.3555887233857099
809.1,0.33964708175173414
809.219,0.33265558749747615
809.337,0.3110603222324192
809.456,0.2878183021901555
809.575,0.25582205739267405
809.694,0.23311957811634093
809.812,0.21349760533599038
809.931,0.2065663949661938
810.05,0.20349536266474863
810.169,0.21831658727147724
810.288,0.22847183922088546
810.406,0.24204116849363017
810.525,0.23938308080074633
810.644,0.24410374056595036
810.763,0.25123374624679906
810.882,0.26561791269118185
811.0,0.26792721707792555
811.119,0.2785064656813795
811.238,0.2910811108605089
811.357,0.3040486060200458
811.475,0.29518429242184974
811.594,0.30693405311526445
811.713,0.32057773251217814
811.832,0.3372918710909978
811.95,0.34435355503612325
812.069,0.3461032240287826
812.188,0.3556506134765371
812.307,0.3603662495847021
812.425,0.3561970458546493
812.544,0.3608534028097602
812.663,0.3612908925839736
812.782,0.3619584658505485
812.9,0.3672186663816821
813.019,0.3756568323553445
813.138,0.39085181704573374
813.257,0.41355616427721087
813.375,0.4446570518827674
813.494,0.45356643688663756
813.613,0.4598183073171631
813.731,0.45858894768601616
813.85,0.4620376174890817
813.969,0.46233042594058754
814.088,0.4580064935737501
814.206,0.46088447593724685
814.325,0.4732752552687687
814.444,0.46899050742683135
814.562,0.47538605444865667
814.681,0.4724838170237029
814.8,0.4803111063014889
814.918,0.4732010537411223
815.037,0.46452763911038764
815.156,0.4584162895692669
815.274,0.4640231224360546
815.393,0.4502386391343924
815.512,0.4511172059965828
815.631,0.44450449548302395
815.749,0.4445290406486765
815.868,0.43872915784394007
815.987,0.4389546492911309
816.105,0.43956394813606003
816.224,0.44757409853004615
816.343,0.43586539031667504
816.461,0.42834741680478594
816.58,0.4153516476581618
816.698,0.39375236346747367
816.817,0.37113026270375515
816.936,0.3471206278660145
817.055,0.33064748331736926
817.173,0.3217088195950039
817.292,0.30054659356666136
817.41,0.30407765134515763
817.529,0.3012457451187422
817.648,0.2954167251031824
817.766,0.29480326582495053
817.885,0.296094777295702
818.004,0.30063860433315165
818.122,0.30186581299381116
818.241,0.29523903624054443
818.359,0.3106188915099489
818.478,0.3074212630511337
818.597,0.310527319444176
818.715,0.32259563884999215
818.834,0.315783591211503
818.953,0.3217927013841515
819.071,0.3517912077552763
819.19,0.425521819510861
819.308,0.5578636629235761
819.427,0.7144292875466385
819.546,0.8535332965758125
819.664,0.9395753559227342
819.783,0.9123862466869384
819.901,0.8197568968261284
820.02,0.680816153438411
820.138,0.5476301982100267
820.257,0.45066229707844546
820.376,0.3788065382187613
820.494,0.3291751973847079
820.613,0.3036773649884331
820.731,0.2715253868227587
820.85,0.2586602327591341
820.969,0.24907050308458442
821.087,0.25637030837333197
821.206,0.27334869131237366
